Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR190C,YNL103W,1,9.160191,1.0,0.0009633911540731788,0.0
YLR178C,YFL002C,0,8.688338,0.5,0.0009633911540731788,0.0001003814468276687
YLR321C,YLL029W,1,8.275636,0.6666666865348816,0.0019267823081463575,0.0001003814468276687
YDR460W,YMR037C,1,7.9666724,0.75,0.0028901733458042145,0.0001003814468276687
YIL056W,YMR091C,1,7.9450593,0.800000011920929,0.003853564616292715,0.0001003814468276687
YKR008W,YDR463W,1,7.893887,0.8333333134651184,0.004816955886781216,0.0001003814468276687
YOL094C,YJR019C,0,7.7953777,0.7142857313156128,0.004816955886781216,0.0002007628936553374
YNL103W,YHR006W,1,7.7945986,0.75,0.005780346691608429,0.0002007628936553374
YIL056W,YIL021W,1,7.7641964,0.7777777910232544,0.0067437379620969296,0.0002007628936553374
YER159C,YLR115W,1,7.7559853,0.800000011920929,0.00770712923258543,0.0002007628936553374
YMR172W,YGL151W,1,7.7548375,0.8181818127632141,0.008670520037412643,0.0002007628936553374
YML010W,YKR038C,1,7.7235317,0.8333333134651184,0.009633911773562431,0.0002007628936553374
YMR042W,YDR308C,1,7.6586356,0.8461538553237915,0.010597302578389645,0.0002007628936553374
YOL148C,YCL067C,1,7.646859,0.8571428656578064,0.011560693383216858,0.0002007628936553374
YPR101W,YDR162C,0,7.640582,0.800000011920929,0.011560693383216858,0.0003011443477589637
YGR186W,YOL054W,1,7.57064,0.8125,0.012524085119366646,0.0003011443477589637
YGR195W,YDR043C,0,7.5613866,0.7647058963775635,0.012524085119366646,0.0004015257873106748
YGL043W,YIR003W,0,7.529362,0.7222222089767456,0.012524085119366646,0.0005019072559662163
YBR049C,YDR512C,1,7.4786773,0.7368420958518982,0.013487475924193859,0.0005019072559662163
YDR167W,YDR169C,1,7.4584975,0.75,0.014450866729021072,0.0005019072559662163
YHR104W,YBL004W,0,7.3065724,0.7142857313156128,0.014450866729021072,0.0006022886955179274
YOR229W,YBR290W,0,7.2445946,0.6818181872367859,0.014450866729021072,0.0007026701350696385
YGR116W,YPL254W,1,7.244101,0.695652186870575,0.01541425846517086,0.0007026701350696385
YLR275W,YCL030C,0,7.2408433,0.6666666865348816,0.01541425846517086,0.0008030515746213496
YDR460W,YCR039C,1,7.1923594,0.6800000071525574,0.016377650201320648,0.0008030515746213496
YKR099W,YOR123C,1,7.1670213,0.692307710647583,0.017341040074825287,0.0008030515746213496
YDR485C,YGL077C,0,7.1309195,0.6666666865348816,0.017341040074825287,0.0009034330723807216
YER040W,YGR262C,1,7.126815,0.6785714030265808,0.018304431810975075,0.0009034330723807216
YOR224C,YOL071W,1,7.1059957,0.6896551847457886,0.019267823547124863,0.0009034330723807216
YPL055C,YGL133W,0,7.1024127,0.6666666865348816,0.019267823547124863,0.0010038145119324327
YDR167W,YGL112C,1,7.0836024,0.6774193644523621,0.0202312134206295,0.0010038145119324327
YER169W,YMR091C,1,7.074541,0.6875,0.02119460515677929,0.0010038145119324327
YML069W,YPR056W,1,7.064325,0.6969696879386902,0.022157996892929077,0.0010038145119324327
YLR277C,YDR423C,1,7.0618052,0.7058823704719543,0.023121386766433716,0.0010038145119324327
YFL024C,YDR266C,0,7.054691,0.6857143044471741,0.023121386766433716,0.0011041959514841437
YDR167W,YOR151C,1,7.0503764,0.6944444179534912,0.024084778502583504,0.0011041959514841437
YOR208W,YJR064W,0,7.040548,0.6756756901741028,0.024084778502583504,0.0012045773910358548
YPR025C,YNL087W,0,7.03783,0.6578947305679321,0.024084778502583504,0.001304958830587566
YOL051W,YER148W,1,7.028715,0.6666666865348816,0.02504817023873329,0.001304958830587566
YBL046W,YOL089C,0,7.0283885,0.6499999761581421,0.02504817023873329,0.001405340270139277
YGL043W,YJL184W,1,7.018829,0.6585366129875183,0.02601156011223793,0.001405340270139277
YOR229W,YDR307W,0,7.008959,0.6428571343421936,0.02601156011223793,0.001505721709690988
YFR037C,YGL244W,1,6.9890003,0.6511628031730652,0.026974951848387718,0.001505721709690988
YIL036W,YGL209W,1,6.9811826,0.6590909361839294,0.027938343584537506,0.001505721709690988
YOR224C,YGL150C,1,6.9691415,0.6666666865348816,0.028901733458042145,0.001505721709690988
YGL246C,YPR030W,1,6.967057,0.6739130616188049,0.029865125194191933,0.001505721709690988
YML010W,YKL148C,0,6.94479,0.6595744490623474,0.029865125194191933,0.0016061031492426991
YML069W,YGL244W,1,6.938495,0.6666666865348816,0.03082851693034172,0.0016061031492426991
YLR033W,YML007W,1,6.93652,0.6734693646430969,0.03179190680384636,0.0016061031492426991
YLR277C,YJL110C,1,6.9190564,0.6800000071525574,0.032755300402641296,0.0016061031492426991
YDR485C,YPL029W,0,6.8904543,0.6666666865348816,0.032755300402641296,0.0017064845887944102
YDR460W,YPL129W,1,6.889622,0.6730769276618958,0.033718690276145935,0.0017064845887944102
YPR070W,YGL043W,1,6.8861203,0.6792452931404114,0.034682080149650574,0.0017064845887944102
YMR172W,YBR253W,1,6.877214,0.6851851940155029,0.03564547374844551,0.0017064845887944102
YLR033W,YGR274C,1,6.8762193,0.6909090876579285,0.03660886362195015,0.0017064845887944102
YGL184C,YKR024C,0,6.874731,0.6785714030265808,0.03660886362195015,0.0018068661447614431
YDR228C,YMR043W,1,6.871179,0.6842105388641357,0.03757225349545479,0.0018068661447614431
YNL021W,YIL044C,0,6.869635,0.6724137663841248,0.03757225349545479,0.0019072475843131542
YCL011C,YLR119W,0,6.8217964,0.6610169410705566,0.03757225349545479,0.0020076290238648653
YBR215W,YNL245C,0,6.815832,0.6499999761581421,0.03757225349545479,0.0021080104634165764
YOR244W,YHR205W,1,6.8156986,0.6557376980781555,0.038535647094249725,0.0021080104634165764
YER161C,YGL071W,1,6.815304,0.6612903475761414,0.039499036967754364,0.0021080104634165764
YDR311W,YKL005C,1,6.8098307,0.6666666865348816,0.040462426841259,0.0021080104634165764
YMR070W,YBR253W,1,6.808272,0.671875,0.04142582044005394,0.0021080104634165764
YLR002C,YOR035C,0,6.8016715,0.6615384817123413,0.04142582044005394,0.0022083919029682875
YBR095C,YNL107W,1,6.7940545,0.6666666865348816,0.04238921031355858,0.0022083919029682875
YKR008W,YNL068C,1,6.7626433,0.6716417670249939,0.04335260018706322,0.0022083919029682875
YOL054W,YIL128W,1,6.7571297,0.6764705777168274,0.044315993785858154,0.0022083919029682875
YOR229W,YBR302C,0,6.749452,0.6666666865348816,0.044315993785858154,0.0023087733425199986
YOR244W,YDL005C,1,6.749191,0.6714285612106323,0.04527938365936279,0.0023087733425199986
YMR043W,YOL089C,1,6.7455506,0.6760563254356384,0.04624277353286743,0.0023087733425199986
YPR104C,YPR112C,0,6.7420707,0.6666666865348816,0.04624277353286743,0.0024091547820717096
YGL035C,YDR174W,1,6.741328,0.6712328791618347,0.04720616713166237,0.0024091547820717096
YGR274C,YPR086W,1,6.7332115,0.6756756901741028,0.04816955700516701,0.0024091547820717096
YER164W,YBL103C,1,6.7188463,0.6800000071525574,0.049132946878671646,0.0024091547820717096
YIL021W,YGR056W,1,6.7121406,0.6842105388641357,0.05009634047746658,0.0024091547820717096
YDR043C,YCR043C,0,6.7074084,0.6753246784210205,0.05009634047746658,0.0025095362216234207
YGL244W,YIL128W,1,6.706303,0.6794871687889099,0.05105973035097122,0.0025095362216234207
YBR049C,YGL073W,1,6.706141,0.6835442781448364,0.05202312022447586,0.0025095362216234207
YKL112W,YGL130W,1,6.7036967,0.6875,0.0529865138232708,0.0025095362216234207
YFR028C,YGL121C,0,6.7020583,0.6790123581886292,0.0529865138232708,0.002609917661175132
YKR008W,YBL008W,1,6.698261,0.6829268336296082,0.053949903696775436,0.002609917661175132
YOL028C,YOR140W,1,6.6961346,0.6867470145225525,0.054913293570280075,0.002609917661175132
YOL051W,YIL128W,1,6.6948657,0.6904761791229248,0.05587668716907501,0.002609917661175132
YKL193C,YGL044C,0,6.688645,0.6823529601097107,0.05587668716907501,0.002710299100726843
YLR071C,YLR319C,0,6.688368,0.6744186282157898,0.05587668716907501,0.002810680540278554
YBL103C,YPL235W,1,6.683096,0.6781609058380127,0.05684007704257965,0.002810680540278554
YIL056W,YDR311W,1,6.6817584,0.6818181872367859,0.05780346691608429,0.002810680540278554
YFR037C,YLR384C,1,6.6809325,0.6853932738304138,0.05876686051487923,0.002810680540278554
YML114C,YHR107C,0,6.665811,0.6777777671813965,0.05876686051487923,0.002911061979830265
YPR056W,YPL015C,0,6.6505065,0.6703296899795532,0.05876686051487923,0.003011443419381976
YNL068C,YGL043W,1,6.642777,0.6739130616188049,0.059730250388383865,0.003011443419381976
YBR103W,YJL111W,0,6.6421375,0.6666666865348816,0.059730250388383865,0.003111824858933687
YKL112W,YMR251W-A,0,6.636939,0.6595744490623474,0.059730250388383865,0.0032122062984853983
YGL207W,YKL220C,0,6.628418,0.6526315808296204,0.059730250388383865,0.0033125877380371094
YNL090W,YHR032W,0,6.6254153,0.6458333134651184,0.059730250388383865,0.0034129691775888205
YHR062C,YDR477W,0,6.606204,0.6391752362251282,0.059730250388383865,0.0035133506171405315
YKR008W,YDL115C,1,6.5983524,0.6428571343421936,0.060693640261888504,0.0035133506171405315
YBR103W,YOL148C,0,6.59608,0.6363636255264282,0.060693640261888504,0.0036137322895228863
YPR104C,YLR071C,1,6.591601,0.6399999856948853,0.06165703386068344,0.0036137322895228863
YNL068C,YBL006C,1,6.584809,0.6435643434524536,0.06262042373418808,0.0036137322895228863
YNL088W,YIL063C,0,6.577744,0.6372548937797546,0.06262042373418808,0.0037141137290745974
YOR179C,YDL108W,1,6.5768857,0.6407766938209534,0.06358381360769272,0.0037141137290745974
YOR179C,YOL051W,1,6.5701385,0.6442307829856873,0.06454720348119736,0.0037141137290745974
YDR303C,YIL056W,1,6.565006,0.6476190686225891,0.06551060080528259,0.0037141137290745974
YNL124W,YDR180W,0,6.5593452,0.6415094137191772,0.06551060080528259,0.0038144951686263084
YDR485C,YGL179C,0,6.5582595,0.6355140209197998,0.06551060080528259,0.003914876375347376
YBR215W,YFR004W,0,6.555798,0.6296296119689941,0.06551060080528259,0.004015258047729731
YPR104C,YOR003W,0,6.5533624,0.6238532066345215,0.06551060080528259,0.004115639254450798
YNL035C,YLR133W,0,6.5502467,0.6181818246841431,0.06551060080528259,0.004216020926833153
YDR123C,YOR005C,0,6.5413666,0.6126126050949097,0.06551060080528259,0.00431640213355422
YKL125W,YLR421C,0,6.5399146,0.6071428656578064,0.06551060080528259,0.004416783805936575
YGL071W,YNL167C,1,6.539419,0.6106194853782654,0.06647399067878723,0.004416783805936575
YLR005W,YDR169C,1,6.5390625,0.6140350699424744,0.06743738055229187,0.004416783805936575
YNL030W,YDL161W,0,6.5296783,0.6086956262588501,0.06743738055229187,0.004517165012657642
YBL046W,YMR251W-A,0,6.527896,0.6034482717514038,0.06743738055229187,0.004617546685039997
YMR263W,YHR115C,0,6.5256605,0.5982906222343445,0.06743738055229187,0.004717928357422352
YIL131C,YDL005C,1,6.5196023,0.6016949415206909,0.06840077042579651,0.004717928357422352
YLR071C,YBR154C,1,6.5073915,0.605042040348053,0.06936416029930115,0.004717928357422352
YMR070W,YMR030W,1,6.4977393,0.6083333492279053,0.07032755017280579,0.004717928357422352
