Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YPL202C,0,10.358683,0.0,0.0,0.00010041168570751324
YPR055W,YNL068C,1,10.1900835,0.5,0.0009606147650629282,0.00010041168570751324
YML085C,YHR010W,0,10.18211,0.3333333432674408,0.0009606147650629282,0.00020082337141502649
YJR089W,YJL194W,1,9.978645,0.5,0.0019212295301258564,0.00020082337141502649
YML085C,YGR152C,1,9.97238,0.6000000238418579,0.0028818442951887846,0.00020082337141502649
YPR141C,YFR008W,1,9.953605,0.6666666865348816,0.003842459060251713,0.00020082337141502649
YPR141C,YAL024C,1,9.809487,0.7142857313156128,0.004803074058145285,0.00020082337141502649
YPR141C,YGR229C,1,9.717857,0.75,0.005763688590377569,0.00020082337141502649
YLR353W,YMR048W,1,9.48492,0.7777777910232544,0.006724303588271141,0.00020082337141502649
YOR326W,YOR129C,1,9.38999,0.800000011920929,0.007684918120503426,0.00020082337141502649
YKR090W,YNL212W,0,9.389889,0.7272727489471436,0.007684918120503426,0.00030123506439849734
YPR055W,YFL008W,1,9.230083,0.75,0.008645533584058285,0.00030123506439849734
YLR353W,YBL007C,1,9.178736,0.7692307829856873,0.00960614811629057,0.00030123506439849734
YIL140W,YDL155W,1,9.172754,0.7857142686843872,0.010566762648522854,0.00030123506439849734
YOR326W,YHR107C,1,9.146043,0.800000011920929,0.011527377180755138,0.00030123506439849734
YJR089W,YDR534C,0,9.124503,0.75,0.011527377180755138,0.00040164674283005297
YML085C,YPL159C,0,9.113964,0.7058823704719543,0.011527377180755138,0.0005020584212616086
YPL155C,YKL116C,0,8.977425,0.6666666865348816,0.011527377180755138,0.0006024701287969947
YIL140W,YHR061C,1,8.95867,0.6842105388641357,0.012487992644309998,0.0006024701287969947
YOR326W,YNL262W,1,8.891378,0.699999988079071,0.013448607176542282,0.0006024701287969947
YER114C,YNL012W,0,8.837051,0.6666666865348816,0.013448607176542282,0.0007028818363323808
YLR353W,YDR325W,1,8.733774,0.6818181872367859,0.014409221708774567,0.0007028818363323808
YLR210W,YNL172W,1,8.72492,0.695652186870575,0.015369836241006851,0.0007028818363323808
YGR188C,YDL180W,0,8.706905,0.6666666865348816,0.015369836241006851,0.0008032934856601059
YER008C,YLR314C,1,8.705402,0.6800000071525574,0.016330450773239136,0.0008032934856601059
YLR313C,YDL003W,1,8.700981,0.692307710647583,0.01729106716811657,0.0008032934856601059
YER008C,YOR217W,1,8.653433,0.7037037014961243,0.018251681700348854,0.0008032934856601059
YDR356W,YIL115C,0,8.622093,0.6785714030265808,0.018251681700348854,0.000903705193195492
YJR076C,YOR054C,1,8.609499,0.6896551847457886,0.01921229623258114,0.000903705193195492
YIL068C,YNL271C,1,8.584453,0.699999988079071,0.020172910764813423,0.000903705193195492
YAL053W,YIL124W,0,8.549915,0.6774193644523621,0.020172910764813423,0.0010041168425232172
YKL092C,YJR092W,1,8.54726,0.6875,0.021133525297045708,0.0010041168425232172
