Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR356W,YBR097W,0,7.8767815,0.0,0.0,0.00010009008110500872
YBR188C,YMR213W,1,7.3113704,0.5,0.0009910803055390716,0.00010009008110500872
YDR473C,YDR163W,1,7.199492,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YPR107C,YJL006C,1,7.1521573,0.75,0.002973240800201893,0.00010009008110500872
YDL087C,YDL098C,1,7.062053,0.800000011920929,0.003964321222156286,0.00010009008110500872
YGR074W,YPR107C,1,6.722993,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YKL012W,YNL286W,1,6.6249638,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YKL012W,YMR213W,1,6.5686655,0.875,0.006937562022358179,0.00010009008110500872
YBR188C,YDR228C,1,6.45824,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YGR074W,YKL012W,1,6.4519296,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YKR002W,YPR107C,1,6.438506,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YPR107C,YLR016C,1,6.4150925,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YNL286W,YGL246C,1,6.3973083,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YGR071C,YDR166C,0,6.3851514,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YGR074W,YDL098C,1,6.370799,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YDL044C,YER165W,1,6.3428125,0.875,0.013875124044716358,0.00020018016221001744
YDR473C,YBR055C,1,6.2030277,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YPR152C,YEL026W,1,6.164547,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YGR074W,YMR213W,1,6.141679,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YAL032C,YGR091W,1,6.1308937,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YKL012W,YKL149C,1,6.1180754,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YOR319W,YFL017W-A,1,6.113203,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YDR243C,YGL174W,1,6.110698,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YJL203W,YLR147C,1,6.104109,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YJL140W,YPL178W,1,6.0733566,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YOR179C,YKL173W,1,6.0645385,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YOR179C,YBR188C,1,6.041443,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YPL228W,YIR005W,1,6.0302086,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YPR182W,YMR288W,1,6.010603,0.931034505367279,0.02675916813313961,0.00020018016221001744
YDR416W,YLR275W,1,5.976839,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YLR117C,YMR180C,1,5.9693203,0.9354838728904724,0.028741328045725822,0.00020018016221001744
YLL036C,YKL095W,1,5.9523473,0.9375,0.02973240800201893,0.00020018016221001744
YKL074C,YGL030W,1,5.9424233,0.939393937587738,0.030723487958312035,0.00020018016221001744
YMR240C,YMR213W,1,5.935079,0.9411764740943909,0.03171456977725029,0.00020018016221001744
YBR237W,YGR071C,0,5.9322295,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YLR277C,YGL130W,1,5.905266,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YNL317W,YDR195W,1,5.8656716,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YKL173W,YPL151C,1,5.86477,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YBR097W,YMR165C,0,5.861305,0.8974359035491943,0.03468780964612961,0.0004003603244200349
YKL173W,YHR079C,1,5.848178,0.8999999761581421,0.035678889602422714,0.0004003603244200349
YDL030W,YER013W,1,5.8260503,0.9024389982223511,0.03666996955871582,0.0004003603244200349
YDL087C,YDR243C,1,5.823901,0.9047619104385376,0.037661049515008926,0.0004003603244200349
YPL151C,YLR275W,1,5.786481,0.9069767594337463,0.03865212947130203,0.0004003603244200349
YML027W,YJL072C,0,5.7767425,0.8863636255264282,0.03865212947130203,0.0005004503764212132
YLR117C,YGR129W,1,5.7625465,0.8888888955116272,0.03964320942759514,0.0005004503764212132
YDL108W,YKL017C,0,5.7559614,0.8695651888847351,0.03964320942759514,0.0006005404866300523
YBR119W,YLR132C,1,5.739257,0.8723404407501221,0.04063429310917854,0.0006005404866300523
YBR058C,YLR078C,0,5.7326736,0.8541666865348816,0.04063429310917854,0.0007006305386312306
YPR152C,YDR432W,1,5.7031326,0.8571428656578064,0.04162537306547165,0.0007006305386312306
YDL098C,YDL030W,1,5.6895566,0.8600000143051147,0.042616453021764755,0.0007006305386312306
YLR116W,YIL061C,1,5.6804924,0.8627451062202454,0.04360753297805786,0.0007006305386312306
YHR165C,YER112W,1,5.668003,0.8653846383094788,0.04459861293435097,0.0007006305386312306
YNL317W,YGL174W,1,5.667143,0.8679245114326477,0.045589692890644073,0.0007006305386312306
YDL164C,YKR030W,0,5.658037,0.8518518805503845,0.045589692890644073,0.0008007206488400698
YPL022W,YDL112W,0,5.6573725,0.8363636136054993,0.045589692890644073,0.000900810700841248
YJL133W,YGR013W,1,5.6520844,0.8392857313156128,0.04658077284693718,0.000900810700841248
YDR416W,YGL128C,1,5.6444693,0.8421052694320679,0.047571852803230286,0.000900810700841248
YLR418C,YIR002C,0,5.6137958,0.8275862336158752,0.047571852803230286,0.0010009007528424263
YLR323C,YJL203W,1,5.6067286,0.8305084705352783,0.04856293275952339,0.0010009007528424263
YLR323C,YDL207W,1,5.60627,0.8333333134651184,0.0495540127158165,0.0010009007528424263
YDR235W,YLR275W,1,5.602479,0.8360655903816223,0.050545092672109604,0.0010009007528424263
YDL030W,YPL202C,0,5.600959,0.8225806355476379,0.050545092672109604,0.0011009909212589264
YAL043C,YLR323C,1,5.599534,0.8253968358039856,0.05153617262840271,0.0011009909212589264
YLR323C,YDR163W,1,5.593978,0.828125,0.052527256309986115,0.0011009909212589264
YJR022W,YJL006C,1,5.5916357,0.8307692408561707,0.05351833626627922,0.0011009909212589264
YOL071W,YDR228C,0,5.5299435,0.8181818127632141,0.05351833626627922,0.0012010809732601047
YDL164C,YBL023C,0,5.5296183,0.8059701323509216,0.05351833626627922,0.001301171025261283
YDL030W,YOL072W,1,5.526976,0.8088235259056091,0.05450941622257233,0.001301171025261283
YLR298C,YJL006C,1,5.5220137,0.8115941882133484,0.05550049617886543,0.001301171025261283
YGR074W,YDR195W,1,5.4988256,0.8142856955528259,0.05649157613515854,0.001301171025261283
YDR473C,YKL074C,1,5.494667,0.8169013857841492,0.057482656091451645,0.001301171025261283
YLR323C,YMR213W,1,5.4944334,0.8194444179534912,0.05847373604774475,0.001301171025261283
YLR323C,YLL036C,1,5.490886,0.8219178318977356,0.05946481600403786,0.001301171025261283
YML046W,YLR147C,1,5.4790134,0.8243243098258972,0.06045589596033096,0.001301171025261283
YLR277C,YEL026W,1,5.4778686,0.8266666531562805,0.06144697591662407,0.001301171025261283
YJR050W,YDR228C,1,5.469639,0.8289473652839661,0.062438055872917175,0.001301171025261283
YDR235W,YER165W,1,5.4695907,0.8311688303947449,0.06342913955450058,0.001301171025261283
YLR323C,YML112W,1,5.4656773,0.8333333134651184,0.06442021578550339,0.001301171025261283
YDL043C,YDL056W,0,5.4175315,0.8227847814559937,0.06442021578550339,0.0014012610772624612
YKR002W,YPR101W,1,5.4171686,0.824999988079071,0.06541129946708679,0.0014012610772624612
YLR170C,YGL009C,0,5.409566,0.8148148059844971,0.06541129946708679,0.0015013512456789613
YDR235W,YDL030W,1,5.403385,0.8170731663703918,0.0664023756980896,0.0015013512456789613
YDL044C,YER032W,1,5.396442,0.8192771077156067,0.067393459379673,0.0015013512456789613
YGR074W,YBR055C,1,5.379777,0.8214285969734192,0.06838453561067581,0.0015013512456789613
