Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YNL293W,1,7.020311,1.0,0.0010000000474974513,0.0
YLR166C,YGL167C,1,6.949197,1.0,0.0020000000949949026,0.0
YER008C,YLR166C,1,6.8764815,1.0,0.003000000026077032,0.0
YBR102C,YPL249C,1,6.8061337,1.0,0.004000000189989805,0.0
YNL272C,YLR166C,1,6.6409802,1.0,0.004999999888241291,0.0
YNL272C,YDL019C,1,6.6353154,1.0,0.006000000052154064,0.0
YDR164C,YPL249C,1,6.6009884,1.0,0.007000000216066837,0.0
YLR166C,YLR396C,1,6.5506115,1.0,0.00800000037997961,0.0
YLR166C,YPL249C,1,6.542821,1.0,0.008999999612569809,0.0
YLR166C,YKL129C,1,6.475974,1.0,0.009999999776482582,0.0
YLR166C,YDL019C,1,6.4346695,1.0,0.010999999940395355,0.0
YPL249C,YGL167C,1,6.39695,1.0,0.012000000104308128,0.0
YLR166C,YDR164C,1,6.3677206,1.0,0.013000000268220901,0.0
YBR102C,YKL129C,1,6.3610773,1.0,0.014000000432133675,0.0
YLR166C,YHR001W,1,6.35264,1.0,0.014999999664723873,0.0
YLR166C,YPR095C,1,6.343356,1.0,0.01600000075995922,0.0
YPL249C,YDR189W,1,6.270902,1.0,0.017000000923871994,0.0
YLR166C,YPR032W,1,6.2487245,1.0,0.017999999225139618,0.0
YLR166C,YNL243W,1,6.2475934,1.0,0.01899999938905239,0.0
YNL272C,YMR109W,1,6.143258,1.0,0.019999999552965164,0.0
YPR055W,YPL249C,1,6.1118975,1.0,0.020999999716877937,0.0
YLR166C,YMR109W,1,6.1102505,1.0,0.02199999988079071,0.0
YLR166C,YDR166C,1,6.091749,1.0,0.023000000044703484,0.0
YPR055W,YDL019C,1,6.0551214,1.0,0.024000000208616257,0.0
YBR102C,YDR189W,1,6.0242805,1.0,0.02500000037252903,0.0
YCL024W,YLR028C,0,5.8407116,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR166C,YDR189W,1,5.8082657,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR055W,YDR166C,1,5.769081,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL272C,YPR055W,1,5.749708,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR166C,YPR055W,1,5.7201214,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPR055W,YGL167C,1,5.6952014,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL272C,YMR231W,1,5.6731625,0.96875,0.03099999949336052,9.999999747378752e-05
YLR166C,YIL138C,1,5.6330214,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR102C,YDR166C,1,5.605561,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR166C,YMR192W,1,5.583254,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBR102C,YFL039C,1,5.555032,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGL233W,YDL019C,1,5.5373554,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR166C,YNL079C,1,5.499707,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YIL068C,YHR001W,1,5.484396,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPL249C,YDR166C,1,5.4814553,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YLR166C,YBL106C,1,5.4614363,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGL233W,YHR073W,1,5.453537,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNL272C,YKL079W,1,5.445089,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YIL068C,YKL079W,1,5.444853,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPR055W,YBR102C,1,5.429043,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
