Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YER138C,1,13.232889,1.0,0.0009910803055390716,0.0
YMR050C,YML039W,1,12.819497,1.0,0.001982160611078143,0.0
YOL103W-B,YGR027W-B,1,12.491775,1.0,0.002973240800201893,0.0
YJL113W,YAR009C,1,12.484517,1.0,0.003964321222156286,0.0
YGR161C-C,YDR261C-C,1,12.464612,1.0,0.004955401178449392,0.0
YDR316W-A,YGR161C-C,1,12.23947,1.0,0.005946481600403786,0.0
YMR051C,YGR027W-A,1,12.194633,1.0,0.006937562022358179,0.0
YJR029W,YML045W,1,12.135949,1.0,0.007928642444312572,0.0
YLR035C-A,YGR038C-B,1,12.048159,1.0,0.008919722400605679,0.0
YOR142W-B,YPR158W-B,1,11.902259,1.0,0.009910802356898785,0.0
YDR098C-A,YDR365W-A,1,11.901309,1.0,0.010901883244514465,0.0
YHR214C-B,YML039W,1,11.859784,1.0,0.011892963200807571,0.0
YBL005W-A,YER138C,1,11.688549,1.0,0.012884043157100677,0.0
YDR170W-A,YPR158W-B,1,11.663782,1.0,0.013875124044716358,0.0
YAR010C,YGR038C-A,1,11.615376,1.0,0.014866204001009464,0.0
YLR035C-A,YGR027W-B,1,11.41155,1.0,0.015857284888625145,0.0
YDR098C-A,YMR051C,1,11.406285,1.0,0.01684836484491825,0.0
YJR028W,YMR046C,1,11.317868,1.0,0.017839444801211357,0.0
YML039W,YNL284C-B,1,11.283049,1.0,0.018830524757504463,0.0
YPR158W-A,YMR051C,1,11.253848,1.0,0.01982160471379757,0.0
YDR261C-D,YLR035C-A,1,11.227818,1.0,0.020812686532735825,0.0
YER160C,YGR027W-B,1,11.1394615,1.0,0.02180376648902893,0.0
YPL257W-B,YNL284C-B,1,11.069305,1.0,0.022794846445322037,0.0
YML039W,YBL005W-B,1,11.0107155,1.0,0.023785926401615143,0.0
YLR256W-A,YOR142W-A,1,11.003933,1.0,0.02477700635790825,0.0
YHR214C-C,YML040W,1,10.99763,1.0,0.025768086314201355,0.0
YML040W,YML045W-A,1,10.984855,1.0,0.02675916813313961,0.0
YJR028W,YGR027W-A,1,10.976136,1.0,0.027750248089432716,0.0
YOR192C-A,YDR210C-C,1,10.967726,1.0,0.028741328045725822,0.0
YPR158W-B,YPL257W-B,1,10.903781,1.0,0.02973240800201893,0.0
YOR343W-B,YBL005W-B,1,10.834817,1.0,0.030723487958312035,0.0
YHR214C-C,YDR261C-C,1,10.833471,1.0,0.03171456977725029,0.0
YBL100W-A,YMR051C,1,10.793732,1.0,0.032705649733543396,0.0
YNL054W-B,YGR038C-B,1,10.783488,1.0,0.0336967296898365,0.0
YOR142W-A,YDR210C-C,1,10.777158,1.0,0.03468780964612961,0.0
YBL100W-B,YFL002W-A,1,10.743985,1.0,0.035678889602422714,0.0
YMR045C,YGR027W-B,1,10.721415,1.0,0.03666996955871582,0.0
YLR256W-A,YDR261C-C,1,10.700442,1.0,0.037661049515008926,0.0
YPR158W-A,YGR027W-A,1,10.697305,1.0,0.03865212947130203,0.0
YNL284C-B,YMR045C,1,10.694118,1.0,0.03964320942759514,0.0
YOR142W-B,YGR027W-B,1,10.651866,1.0,0.04063429310917854,0.0
YLR035C-A,YNL284C-B,1,10.62337,1.0,0.04162537306547165,0.0
YDR261C-D,YDR210W-B,1,10.614236,1.0,0.042616453021764755,0.0
YNL284C-B,YGR038C-B,1,10.591235,1.0,0.04360753297805786,0.0
YPR137C-B,YDR210C-D,1,10.578083,1.0,0.04459861293435097,0.0
YDR210C-C,YPR158C-C,1,10.568671,1.0,0.045589692890644073,0.0
YPL257W-A,YML045W-A,1,10.563177,1.0,0.04658077284693718,0.0
YGR161C-D,YPR158W-B,1,10.531058,1.0,0.047571852803230286,0.0
YGR038C-A,YML045W-A,1,10.492307,1.0,0.04856293275952339,0.0
YBR012W-A,YML040W,1,10.480754,1.0,0.0495540127158165,0.0
YJR028W,YNL054W-A,1,10.471532,1.0,0.050545092672109604,0.0
YBL100W-A,YMR045C,1,10.457231,1.0,0.05153617262840271,0.0
YOL103W-B,YAR009C,1,10.445392,1.0,0.052527256309986115,0.0
YPR137C-B,YPR158W-B,1,10.434333,1.0,0.05351833626627922,0.0
YHR214C-B,YMR045C,1,10.402062,1.0,0.05450941622257233,0.0
YJR028W,YLR227W-A,1,10.387969,1.0,0.05550049617886543,0.0
YNL054W-A,YGR027W-A,1,10.367986,1.0,0.05649157613515854,0.0
YFL002W-A,YGR038C-B,1,10.3639555,1.0,0.057482656091451645,0.0
YJR028W,YDR210C-C,1,10.299727,1.0,0.05847373604774475,0.0
YDR170W-A,YGR027W-B,1,10.282119,1.0,0.05946481600403786,0.0
YPR137C-B,YOR343W-B,1,10.250083,1.0,0.06045589596033096,0.0
YDR210W-B,YGR027W-B,1,10.238423,1.0,0.06144697591662407,0.0
YLR035C-A,YDR034C-D,1,10.226689,1.0,0.062438055872917175,0.0
YDR316W-A,YNL054W-A,1,10.20945,1.0,0.06342913955450058,0.0
YPR137C-B,YDR170W-A,1,10.1840925,1.0,0.06442021578550339,0.0
YDR170W-A,YOL103W-A,1,10.17188,1.0,0.06541129946708679,0.0
YJR027W,YDR210W-B,1,10.171748,1.0,0.0664023756980896,0.0
YER160C,YDR261W-B,1,10.167072,1.0,0.067393459379673,0.0
YGR038C-A,YPR137C-A,1,10.165317,1.0,0.06838453561067581,0.0
YLR035C-A,YNL054W-B,1,10.164691,1.0,0.06937561929225922,0.0
YBL100W-B,YDR098C-B,1,10.150391,1.0,0.07036670297384262,0.0
