Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL026C,YIL118W,0,2.9669836,0.0,0.0,0.00011074197391280904
YGL171W,YOL052C-A,0,2.7072358,0.0,0.0,0.0002214839478256181
YPL004C,YPL126W,0,2.6688607,0.0,0.0,0.0003322258999105543
YLR380W,YOR317W,1,2.5477195,0.25,0.0011074197245761752,0.0003322258999105543
YLR293C,YMR110C,0,2.5299094,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YLR258W,YHL011C,0,2.4486432,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YLR380W,YKL091C,1,2.4453979,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YOR317W,YOR237W,1,2.4267862,0.375,0.003322259057313204,0.0005537098622880876
YPL145C,YOR317W,1,2.3999014,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YAL007C,YGR244C,0,2.3842762,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YLR060W,YDL223C,0,2.3731868,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YLR284C,YKL029C,0,2.344874,0.3333333432674408,0.004429678898304701,0.0008859357913024724
YBR169C,YDR399W,0,2.3274238,0.3076923191547394,0.004429678898304701,0.0009966777870431542
YMR175W,YLR409C,0,2.3110414,0.2857142984867096,0.004429678898304701,0.0011074197245761752
YLL026W,YIL011W,0,2.304774,0.2666666805744171,0.004429678898304701,0.0012181616621091962
YNL023C,YMR105C,0,2.2857385,0.25,0.004429678898304701,0.0013289035996422172
YIL043C,YBR212W,0,2.2597666,0.23529411852359772,0.004429678898304701,0.00143964565359056
YOR317W,YMR246W,1,2.2399845,0.2777777910232544,0.005537098739296198,0.00143964565359056
YDR276C,YLR060W,0,2.2397947,0.2631579041481018,0.005537098739296198,0.001550387591123581
YGR004W,YIL087C,0,2.2340283,0.25,0.005537098739296198,0.001661129528656602
YMR081C,YNL221C,0,2.2124457,0.2380952388048172,0.005537098739296198,0.0017718715826049447
YJR123W,YKR049C,0,2.1621187,0.22727273404598236,0.005537098739296198,0.0018826135201379657
YER056C,YPL203W,0,2.130415,0.21739129722118378,0.005537098739296198,0.0019933555740863085
YIL052C,YNL173C,0,2.0533464,0.2083333283662796,0.005537098739296198,0.0021040975116193295
YBR212W,YGL111W,0,2.0389664,0.20000000298023224,0.005537098739296198,0.0022148394491523504
