Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YDR107C,1,4.9721117,1.0,0.0009960159659385681,0.0
YLL026W,YDR087C,0,4.4033656,0.5,0.0009960159659385681,0.00010004001524066553
YER118C,YDR107C,1,4.2995243,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YMR261C,YIL096C,0,4.293829,0.5,0.0019920319318771362,0.00020008003048133105
YLR353W,YDR477W,1,4.1749916,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YLR185W,YML004C,0,4.1083336,0.5,0.0029880478978157043,0.00030012003844603896
YKL191W,YMR105C,0,4.0830135,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YBR169C,YJL069C,0,3.9449995,0.375,0.0029880478978157043,0.0005002000834792852
YIL019W,YHR190W,0,3.944457,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YFR031C-A,YHR138C,0,3.8846135,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YLR167W,YKR049C,0,3.8455818,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YDR398W,YKL150W,0,3.8369327,0.25,0.0029880478978157043,0.0009003601153381169
YDR471W,YDR204W,0,3.800199,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YLL026W,YLR061W,0,3.7166893,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YGR103W,YDR513W,0,3.66413,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YOR127W,YMR316W,1,3.661757,0.25,0.0039840638637542725,0.0012004801537841558
YPR055W,YNL287W,0,3.47577,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YOR127W,YDR043C,1,3.4713907,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YLR345W,YIR026C,0,3.4402342,0.2631579041481018,0.004980079829692841,0.001400560257025063
YER118C,YDR251W,1,3.4317012,0.30000001192092896,0.005976095795631409,0.001400560257025063
YGL076C,YLR093C,0,3.400691,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YDR471W,YBR212W,0,3.3427954,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YER020W,YNL119W,1,3.3395588,0.30434781312942505,0.006972111761569977,0.0016006402438506484
YER062C,YLR367W,0,3.2761865,0.2916666567325592,0.006972111761569977,0.001700680237263441
YPR055W,YGL111W,0,3.2750597,0.2800000011920929,0.006972111761569977,0.0018007202306762338
YIL148W,YKR049C,0,3.2674165,0.26923078298568726,0.006972111761569977,0.0019007603405043483
YHR169W,YDR513W,0,3.229023,0.25925925374031067,0.006972111761569977,0.002000800333917141
YBR169C,YIL096C,0,3.2166517,0.25,0.006972111761569977,0.0021008404437452555
YLR258W,YMR242C,0,3.20929,0.24137930572032928,0.006972111761569977,0.0022008803207427263
YER149C,YDR107C,1,3.1963959,0.2666666805744171,0.007968127727508545,0.0022008803207427263
YDR122W,YDR412W,0,3.1716685,0.25806450843811035,0.007968127727508545,0.002300920430570841
YNL298W,YOR315W,1,3.1640527,0.28125,0.008964143693447113,0.002300920430570841
YDR204W,YAL059W,0,3.1272116,0.27272728085517883,0.008964143693447113,0.0024009603075683117
YGL053W,YDR110W,0,3.1233523,0.2647058963775635,0.008964143693447113,0.002501000417396426
YHR149C,YLR054C,0,3.1103337,0.2571428716182709,0.008964143693447113,0.0026010405272245407
YHR142W,YBR212W,0,3.101018,0.25,0.008964143693447113,0.0027010804042220116
