Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR070W,YOL029C,1,10.448356,1.0,0.0009737098589539528,0.0
YLR405W,YHR070W,1,10.036261,1.0,0.0019474197179079056,0.0
YKR056W,YIL047C,1,9.76276,1.0,0.0029211295768618584,0.0
YPL212C,YDL208W,1,9.760373,1.0,0.003894839435815811,0.0
YPL086C,YIL047C,1,9.688482,1.0,0.004868549294769764,0.0
YBR061C,YNL062C,1,9.53376,1.0,0.005842259153723717,0.0
YOL140W,YLL035W,0,9.510772,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YJR129C,YGL050W,1,9.382601,0.875,0.0068159690126776695,0.00010027072858065367
YGL050W,YMR177W,1,9.287057,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YIL047C,YOL124C,1,9.283828,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YML014W,YNL065W,1,9.199485,0.9090909361839294,0.009737098589539528,0.00010027072858065367
YOL140W,YKR056W,1,9.169194,0.9166666865348816,0.01071080844849348,0.00010027072858065367
YMR177W,YPL101W,1,9.067384,0.9230769276618958,0.011684518307447433,0.00010027072858065367
YOL140W,YLR401C,1,9.015899,0.9285714030265808,0.012658228166401386,0.00010027072858065367
YDR441C,YDL014W,1,8.99485,0.9333333373069763,0.013631938025355339,0.00010027072858065367
YML080W,YOL054W,1,8.972215,0.9375,0.014605647884309292,0.00010027072858065367
YDR120C,YML014W,1,8.958137,0.9411764740943909,0.015579357743263245,0.00010027072858065367
YKR056W,YCL036W,1,8.904613,0.9444444179534912,0.016553066670894623,0.00010027072858065367
YDR120C,YJL133W,0,8.797797,0.8947368264198303,0.016553066670894623,0.00020054145716130733
YNL254C,YLR401C,1,8.758386,0.8999999761581421,0.01752677746117115,0.00020054145716130733
YJR097W,YBR142W,0,8.748477,0.8571428656578064,0.01752677746117115,0.000300812185741961
YLR405W,YOL054W,1,8.660332,0.8636363744735718,0.01850048638880253,0.000300812185741961
YPL086C,YDL208W,1,8.649068,0.8695651888847351,0.019474197179079056,0.000300812185741961
YGL211W,YER127W,1,8.645879,0.875,0.020447906106710434,0.000300812185741961
YPR137W,YHR070W,1,8.609285,0.8799999952316284,0.02142161689698696,0.000300812185741961
YFR034C,YPL207W,1,8.585334,0.8846153616905212,0.02239532582461834,0.000300812185741961
YOR269W,YML080W,1,8.575384,0.8888888955116272,0.023369036614894867,0.000300812185741961
YGR211W,YNL095C,1,8.544805,0.8928571343421936,0.024342745542526245,0.000300812185741961
YIR012W,YLR074C,0,8.543455,0.8620689511299133,0.024342745542526245,0.00040108291432261467
YDR441C,YOL125W,1,8.535907,0.8666666746139526,0.025316456332802773,0.00040108291432261467
YNL062C,YDR281C,1,8.534173,0.8709677457809448,0.02629016526043415,0.00040108291432261467
YKR038C,YPL207W,1,8.498469,0.875,0.027263876050710678,0.00040108291432261467
YCR047C,YJL035C,1,8.491585,0.8787878751754761,0.028237584978342056,0.00040108291432261467
YCR047C,YDR120C,1,8.485794,0.8823529481887817,0.029211295768618584,0.00040108291432261467
YNL065W,YCL054W,1,8.436592,0.8857142925262451,0.030185004696249962,0.00040108291432261467
YKL033W,YDR165W,1,8.426518,0.8888888955116272,0.03115871548652649,0.00040108291432261467
YHR032W,YPL207W,1,8.41374,0.8918918967247009,0.03213242441415787,0.00040108291432261467
YGL236C,YNL062C,1,8.374327,0.8947368264198303,0.033106133341789246,0.00040108291432261467
YNR027W,YHR052W,0,8.341596,0.8717948794364929,0.033106133341789246,0.0005013536429032683
