Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YOL156W,1,7.843162,1.0,0.0011061946861445904,0.0
YJL219W,YIL170W,1,7.824387,1.0,0.0022123893722891808,0.0
YBR298C,YJL214W,1,7.7852397,1.0,0.003318584058433771,0.0
YJL219W,YDL245C,1,7.42639,1.0,0.0044247787445783615,0.0
YIL170W,YOL156W,1,7.3852687,1.0,0.005530973430722952,0.0
YJR158W,YDL245C,1,7.3349295,1.0,0.006637168116867542,0.0
YJL214W,YOL156W,1,7.306745,1.0,0.007743362803012133,0.0
YJR158W,YNR072W,1,7.236194,1.0,0.008849557489156723,0.0
YIL170W,YJL214W,1,7.13486,1.0,0.0099557526409626,0.0
YMR011W,YJL219W,1,7.0304036,1.0,0.011061946861445904,0.0
YDR343C,YHR092C,1,6.8411937,1.0,0.012168142013251781,0.0
YJR158W,YEL069C,1,6.822895,1.0,0.013274336233735085,0.0
YJL219W,YEL069C,1,6.70249,1.0,0.014380531385540962,0.0
YFL011W,YJL214W,1,6.6248317,1.0,0.015486725606024265,0.0
YNR072W,YEL069C,1,6.555593,1.0,0.01659291982650757,0.0
YLR081W,YBR298C,1,6.4839954,1.0,0.017699114978313446,0.0
YDL245C,YEL069C,1,6.4351964,1.0,0.018805310130119324,0.0
YBR298C,YOL156W,1,6.3959746,1.0,0.0199115052819252,0.0
YDL245C,YNR072W,1,6.359367,1.0,0.02101769857108593,0.0
YCL040W,YHR092C,1,6.3421674,1.0,0.022123893722891808,0.0
YMR011W,YBR298C,1,6.3333344,1.0,0.023230088874697685,0.0
YJL219W,YJL214W,1,6.3267307,1.0,0.024336284026503563,0.0
YBR298C,YHR092C,1,6.279461,1.0,0.02544247731566429,0.0
YOL156W,YEL069C,1,6.2672734,1.0,0.02654867246747017,0.0
YJL219W,YNR072W,1,6.2474246,1.0,0.027654867619276047,0.0
YDL245C,YOL156W,1,6.1745296,1.0,0.028761062771081924,0.0
YMR011W,YHR096C,1,6.1183286,1.0,0.029867256060242653,0.0
YJL214W,YHR092C,1,6.0002227,1.0,0.03097345121204853,0.0
YDR345C,YHR096C,1,5.9228406,1.0,0.03207964450120926,0.0
YMR011W,YFR053C,1,5.7851043,1.0,0.03318583965301514,0.0
YLR081W,YGR289C,1,5.72417,1.0,0.034292034804821014,0.0
YMR011W,YJL214W,1,5.717187,1.0,0.03539822995662689,0.0
YDR342C,YOL156W,1,5.667603,1.0,0.03650442510843277,0.0
YDR345C,YLR081W,1,5.6670055,1.0,0.03761062026023865,0.0
YDR342C,YHR092C,1,5.642695,1.0,0.038716815412044525,0.0
YBR298C,YEL069C,1,5.641394,1.0,0.0398230105638504,0.0
YFR053C,YHR092C,1,5.5836153,1.0,0.04092920199036598,0.0
YDR345C,YJL219W,1,5.5575395,1.0,0.04203539714217186,0.0
YOL156W,YNR072W,1,5.5516562,1.0,0.04314159229397774,0.0
YDR343C,YOL156W,1,5.5441504,1.0,0.044247787445783615,0.0
YJL219W,YHR092C,1,5.535758,1.0,0.04535398259758949,0.0
YDL245C,YIL170W,1,5.5337954,1.0,0.04646017774939537,0.0
YOL156W,YHR092C,1,5.5208726,1.0,0.04756637290120125,0.0
YDL245C,YJL214W,1,5.5201316,1.0,0.048672568053007126,0.0
YLR081W,YOL156W,1,5.518338,1.0,0.049778759479522705,0.0
YJL214W,YGR289C,1,5.5008736,1.0,0.05088495463132858,0.0
YDR345C,YOL156W,1,5.489784,1.0,0.05199114978313446,0.0
YDR342C,YFL011W,1,5.4805646,1.0,0.05309734493494034,0.0
YLR081W,YFL011W,1,5.468717,1.0,0.054203540086746216,0.0
YJL219W,YHR094C,1,5.449458,1.0,0.055309735238552094,0.0
YDR345C,YDR342C,1,5.414484,1.0,0.05641593039035797,0.0
YLR081W,YJL219W,1,5.410334,1.0,0.05752212554216385,0.0
YHR094C,YOL156W,1,5.371713,1.0,0.05862831696867943,0.0
YDR345C,YJL214W,1,5.3482537,1.0,0.059734512120485306,0.0
YMR011W,YEL069C,1,5.3393965,1.0,0.060840707272291183,0.0
YIL170W,YEL069C,1,5.318381,1.0,0.06194690242409706,0.0
YDR345C,YFL011W,1,5.291409,1.0,0.06305309385061264,0.0
YHR096C,YHR092C,1,5.2903028,1.0,0.06415928900241852,0.0
YHR096C,YOL156W,1,5.2668066,1.0,0.0652654841542244,0.0
YBR298C,YFL011W,1,5.2657695,1.0,0.06637167930603027,0.0
YHR094C,YJL214W,1,5.19967,1.0,0.06747787445783615,0.0
YDR345C,YDR343C,1,5.1809936,1.0,0.06858406960964203,0.0
YNR072W,YGR289C,1,5.168161,1.0,0.0696902647614479,0.0
YIL171W,YDL247W,1,5.1594195,1.0,0.07079645991325378,0.0
YDR345C,YIL170W,1,5.1342025,1.0,0.07190265506505966,0.0
YBR298C,YIL170W,1,5.1334643,1.0,0.07300885021686554,0.0
YDR343C,YJL219W,1,5.0501595,1.0,0.07411504536867142,0.0
YFL011W,YHR092C,1,5.0418787,1.0,0.0752212405204773,0.0
YMR011W,YLR081W,1,5.0329604,1.0,0.07632743567228317,0.0
YHR096C,YJL214W,1,5.0233884,1.0,0.07743363082408905,0.0
YHR092C,YGR289C,1,5.0227923,1.0,0.07853982597589493,0.0
YMR011W,YDL138W,1,4.970015,1.0,0.0796460211277008,0.0
YDR343C,YEL069C,1,4.9679203,1.0,0.08075220882892609,0.0
YJL214W,YEL069C,1,4.957084,1.0,0.08185840398073196,0.0
YLR081W,YJL214W,1,4.91023,1.0,0.08296459913253784,0.0
YMR011W,YCL040W,1,4.8807244,1.0,0.08407079428434372,0.0
YDR345C,YFR053C,1,4.870249,1.0,0.0851769894361496,0.0
YHR094C,YDR342C,1,4.85896,1.0,0.08628318458795547,0.0
YMR011W,YOL156W,1,4.853268,1.0,0.08738937973976135,0.0
YFL011W,YFR053C,1,4.8470254,1.0,0.08849557489156723,0.0
YIL170W,YHR092C,1,4.836084,1.0,0.08960177004337311,0.0
YJL214W,YNR072W,1,4.8182917,1.0,0.09070796519517899,0.0
YJL219W,YJR158W,1,4.801088,1.0,0.09181416034698486,0.0
YHR094C,YFR053C,1,4.797464,1.0,0.09292035549879074,0.0
YGL225W,YER039C,1,4.784485,1.0,0.09402655065059662,0.0
YOL156W,YGR289C,1,4.7831388,1.0,0.0951327458024025,0.0
YBR298C,YJL219W,1,4.764178,1.0,0.09623894095420837,0.0
YMR011W,YDR343C,1,4.7602777,1.0,0.09734513610601425,0.0
YDR343C,YJL214W,1,4.757632,1.0,0.09845132380723953,0.0
YIL170W,YNR072W,1,4.7557216,1.0,0.09955751895904541,0.0
YLR081W,YIL170W,1,4.7462583,1.0,0.10066371411085129,0.0
YDR342C,YJL214W,1,4.723196,1.0,0.10176990926265717,0.0
YLR081W,YFR053C,1,4.713246,1.0,0.10287610441446304,0.0
YBR298C,YNR072W,1,4.699157,1.0,0.10398229956626892,0.0
YDR345C,YBR298C,1,4.6862683,1.0,0.1050884947180748,0.0
YLR081W,YDR342C,1,4.6641254,1.0,0.10619468986988068,0.0
YLR081W,YDR343C,1,4.6482096,1.0,0.10730088502168655,0.0
