Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YGL208W,1,5.220309,1.0,0.0009990009712055326,0.0
YNL119W,YPL203W,1,5.0994434,1.0,0.001998001942411065,0.0
YKL103C,YBR271W,0,5.0777993,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDL022W,YNL175C,0,4.982694,0.5,0.001998001942411065,0.00020002000383101404
YKL078W,YLR270W,0,4.590701,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YMR173W,YKR026C,0,4.520758,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YDR429C,YMR090W,0,4.413604,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YMR173W,YCR057C,0,4.182853,0.25,0.001998001942411065,0.0006000599823892117
YBL028C,YLR251W,0,3.9597018,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YGL037C,YER074W,0,3.898386,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YMR090W,YPL273W,0,3.878556,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YBR183W,YNL182C,0,3.8458784,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YMR169C,YMR093W,0,3.8198369,0.1538461595773697,0.001998001942411065,0.001100110006518662
YLR401C,YML128C,0,3.7840047,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YER175C,YMR229C,0,3.7795112,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YGL208W,YIL008W,1,3.773007,0.1875,0.0029970030300319195,0.0013001300394535065
YIL108W,YLR325C,0,3.7650254,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YNL119W,YGL121C,1,3.7181149,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YHL007C,YDR043C,1,3.7133932,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YLR129W,YGR268C,0,3.7111294,0.25,0.004995005205273628,0.001500150072388351
YIR039C,YNL182C,0,3.7097309,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YIR039C,YKL172W,0,3.6477387,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YBR031W,YMR250W,0,3.5802715,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YMR304W,YGR027C,0,3.530834,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YGR285C,YIR039C,0,3.5282767,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YMR169C,YMR241W,0,3.466225,0.19230769574642181,0.004995005205273628,0.002100209938362241
YKL067W,YDL208W,0,3.4201987,0.18518517911434174,0.004995005205273628,0.002200220013037324
YMR241W,YDR059C,0,3.407727,0.1785714328289032,0.004995005205273628,0.002300230087712407
YDR245W,YMR173W,0,3.4026854,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YKL093W,YLL061W,0,3.3774426,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YBL068W,YOL151W,0,3.3681726,0.16129031777381897,0.004995005205273628,0.002600260078907013
YGR112W,YNL175C,0,3.361191,0.15625,0.004995005205273628,0.0027002699207514524
YIL108W,YDR083W,0,3.3492408,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YNL163C,YBR287W,0,3.3470566,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YOR054C,YPL093W,0,3.3260047,0.1428571492433548,0.004995005205273628,0.003000300144776702
YER113C,YMR316W,1,3.2899683,0.1666666716337204,0.005994006060063839,0.003000300144776702
YKL103C,YFL045C,0,3.2836678,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YOR275C,YER113C,1,3.2798321,0.18421052396297455,0.00699300691485405,0.0031003099866211414
YML080W,YNR002C,0,3.2635183,0.1794871836900711,0.00699300691485405,0.0032003200612962246
YMR321C,YMR304W,0,3.2500734,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YGL208W,YLR229C,1,3.2415972,0.19512194395065308,0.00799200776964426,0.0033003301359713078
YOR168W,YMR020W,0,3.2201362,0.190476194024086,0.00799200776964426,0.0034003399778157473
YGL121C,YMR116C,1,3.1981404,0.20930232107639313,0.008991008624434471,0.0034003399778157473
YAL060W,YNL182C,0,3.1666172,0.20454545319080353,0.008991008624434471,0.0035003500524908304
YKR057W,YJL060W,0,3.14756,0.20000000298023224,0.008991008624434471,0.0036003601271659136
YOR127W,YJL089W,1,3.1440146,0.21739129722118378,0.009990010410547256,0.0036003601271659136
YER109C,YDR043C,1,3.1224031,0.23404255509376526,0.010989011265337467,0.0036003601271659136
YGL259W,YFL023W,0,3.1102858,0.2291666716337204,0.010989011265337467,0.003700369969010353
YCR030C,YKL180W,0,3.1062992,0.22448979318141937,0.010989011265337467,0.0038003800436854362
YER175C,YOR038C,0,3.0714824,0.2199999988079071,0.010989011265337467,0.0039003901183605194
YER165W,YDL022W,0,3.0664442,0.21568627655506134,0.010989011265337467,0.004000400193035603
YBR059C,YER171W,0,3.0455658,0.21153846383094788,0.010989011265337467,0.004100410267710686
YNL119W,YDR043C,1,3.041324,0.22641509771347046,0.011988012120127678,0.004100410267710686
YHL007C,YPL203W,1,3.0215325,0.24074074625968933,0.012987012974917889,0.004100410267710686
YJL141C,YGR118W,0,3.0201886,0.23636363446712494,0.012987012974917889,0.004200419876724482
YGR288W,YOR168W,0,2.9987128,0.2321428507566452,0.012987012974917889,0.004300429951399565
YBL068W,YNL092W,0,2.9916127,0.22807016968727112,0.012987012974917889,0.004400440026074648
YLR129W,YIR039C,0,2.9762633,0.22413793206214905,0.012987012974917889,0.004500450100749731
YNL119W,YOR275C,1,2.925959,0.23728813230991364,0.0139860138297081,0.004500450100749731
YDR512C,YER055C,0,2.9230225,0.23333333432674408,0.0139860138297081,0.004600460175424814
YJR078W,YNL110C,0,2.905584,0.2295081913471222,0.0139860138297081,0.004700470250099897
YLR452C,YLR113W,0,2.8813636,0.22580644488334656,0.0139860138297081,0.004800479859113693
YBR052C,YDL083C,0,2.8788016,0.2222222238779068,0.0139860138297081,0.004900489933788776
YBR052C,YMR308C,0,2.874914,0.21875,0.0139860138297081,0.0050005000084638596
YJR149W,YLR325C,0,2.8723137,0.2153846174478531,0.0139860138297081,0.005100510083138943
YLR187W,YJR034W,0,2.8616455,0.21212121844291687,0.0139860138297081,0.005200520157814026
YOR145C,YDL021W,0,2.8613865,0.20895522832870483,0.0139860138297081,0.005300530232489109
YGR052W,YOR243C,0,2.852728,0.20588235557079315,0.0139860138297081,0.005400539841502905
YGL208W,YNL298W,1,2.8524294,0.21739129722118378,0.01498501468449831,0.005400539841502905
YJL066C,YMR321C,0,2.8514462,0.2142857164144516,0.01498501468449831,0.005500549916177988
YDR453C,YPL093W,0,2.850026,0.2112676054239273,0.01498501468449831,0.005600559990853071
YHR069C,YFR021W,0,2.847438,0.2083333283662796,0.01498501468449831,0.005700570065528154
YHL007C,YGL045W,1,2.8452954,0.21917808055877686,0.01598401553928852,0.005700570065528154
YKL161C,YML052W,0,2.8438072,0.21621622145175934,0.01598401553928852,0.0058005801402032375
YLR080W,YLL002W,0,2.8217392,0.2133333384990692,0.01598401553928852,0.005900590214878321
YOR212W,YMR316W,1,2.8154857,0.22368420660495758,0.016983017325401306,0.005900590214878321
YDR379W,YOR275C,1,2.811406,0.23376622796058655,0.017982017248868942,0.005900590214878321
YLR083C,YOR275C,1,2.811007,0.24358974397182465,0.018981019034981728,0.005900590214878321
YKL082C,YBR072W,0,2.808715,0.2405063360929489,0.018981019034981728,0.006000600289553404
YNL119W,YOL116W,1,2.797856,0.25,0.019980020821094513,0.006000600289553404
YBR182C,YGR255C,0,2.793143,0.2469135820865631,0.019980020821094513,0.0061006098985672
YGL208W,YER113C,1,2.7928576,0.25609755516052246,0.02097902074456215,0.0061006098985672
YOR168W,YGL051W,0,2.7726958,0.2530120611190796,0.02097902074456215,0.006200619973242283
YDR453C,YGR285C,0,2.7659655,0.25,0.02097902074456215,0.006300630047917366
YGL121C,YIL008W,1,2.759676,0.25882354378700256,0.021978022530674934,0.006300630047917366
YJR149W,YPL050C,0,2.7582412,0.25581395626068115,0.021978022530674934,0.006400640122592449
YOR275C,YMR116C,1,2.7564962,0.26436781883239746,0.02297702245414257,0.006400640122592449
YOL070C,YER175C,0,2.7438867,0.2613636255264282,0.02297702245414257,0.006500650197267532
YBR183W,YMR143W,0,2.7407897,0.2584269642829895,0.02297702245414257,0.0066006602719426155
YBR031W,YGL259W,0,2.732973,0.25555557012557983,0.02297702245414257,0.006700669880956411
YER113C,YNL294C,1,2.7318594,0.2637362778186798,0.023976024240255356,0.006700669880956411
YML028W,YFR001W,0,2.730554,0.260869562625885,0.023976024240255356,0.0068006799556314945
YER103W,YOR311C,0,2.7299964,0.25806450843811035,0.023976024240255356,0.006900690030306578
YGR052W,YMR093W,0,2.7295477,0.25531914830207825,0.023976024240255356,0.007000700104981661
YJL124C,YBR230C,0,2.7222905,0.2526315748691559,0.023976024240255356,0.007100710179656744
YJL066C,YOR098C,0,2.7031147,0.25,0.023976024240255356,0.007200720254331827
YLR080W,YGL148W,0,2.6993744,0.24742268025875092,0.023976024240255356,0.007300729863345623
YDR043C,YER113C,1,2.687923,0.2551020383834839,0.024975024163722992,0.007300729863345623
YMR284W,YLR129W,0,2.6835878,0.2525252401828766,0.024975024163722992,0.007400739938020706
YGR268C,YOR294W,0,2.6829522,0.25,0.024975024163722992,0.007500750012695789
YEL012W,YOR243C,0,2.6802723,0.24752475321292877,0.024975024163722992,0.0076007600873708725
YNL119W,YLR362W,1,2.6755216,0.2549019753932953,0.025974025949835777,0.0076007600873708725
YER101C,YBR061C,0,2.6738935,0.25242719054222107,0.025974025949835777,0.007700770162045956
YNL304W,YMR034C,0,2.6732986,0.25,0.025974025949835777,0.007800780236721039
YJL200C,YIR038C,0,2.672212,0.24761904776096344,0.025974025949835777,0.007900790311396122
YER101C,YLR383W,0,2.6635032,0.24528302252292633,0.025974025949835777,0.008000800386071205
YML109W,YLR251W,0,2.659035,0.2429906576871872,0.025974025949835777,0.008100810460746288
YDR083W,YGR268C,0,2.6461446,0.24074074625968933,0.025974025949835777,0.008200820535421371
YMR093W,YMR173W,0,2.6432114,0.23853211104869843,0.025974025949835777,0.00830082967877388
YLR083C,YPL203W,1,2.6419895,0.2454545497894287,0.026973027735948563,0.00830082967877388
YGR281W,YLR197W,0,2.6399877,0.2432432472705841,0.026973027735948563,0.008400839753448963
YDL045C,YFL023W,0,2.6333864,0.2410714328289032,0.026973027735948563,0.008500849828124046
YAL041W,YDR107C,1,2.6332042,0.24778760969638824,0.0279720276594162,0.008500849828124046
