Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YER127W,1,9.536735,1.0,0.000985221704468131,0.0
YOL054W,YOL124C,1,9.23722,1.0,0.001970443408936262,0.0
YKL191W,YLR175W,0,9.159553,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YNR046W,YHR206W,1,9.104992,0.75,0.002955665113404393,0.00010015022417064756
YHR070W,YOL054W,1,8.995131,0.800000011920929,0.003940886817872524,0.00010015022417064756
YDR441C,YPL266W,1,8.97995,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YOL125W,YMR153W,1,8.917923,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YDL208W,YFL001W,1,8.885962,0.875,0.006896551698446274,0.00010015022417064756
YOL140W,YLR175W,1,8.8841505,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YNR046W,YCL036W,1,8.87366,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YIL047C,YOR243C,1,8.869397,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YIL047C,YMR211W,1,8.688677,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YDR492W,YMR211W,1,8.664303,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YML113W,YBR141C,1,8.651871,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YDL208W,YAR015W,1,8.559623,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YNR046W,YOR243C,1,8.542125,0.9375,0.014778325334191322,0.00010015022417064756
YPL086C,YNL065W,1,8.464339,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YKR038C,YLR323C,1,8.421333,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YBR061C,YPL212C,1,8.414187,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YGL211W,YDL201W,1,8.410896,0.949999988079071,0.018719211220741272,0.00010015022417064756
YHR046C,YHR070W,1,8.390303,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YNR015W,YFR034C,1,8.320834,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YKL166C,YER127W,1,8.295026,0.95652174949646,0.021674877032637596,0.00010015022417064756
YOL140W,YOR243C,1,8.251427,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YOR236W,YDR165W,0,8.216439,0.9200000166893005,0.02266009896993637,0.00020030044834129512
YLR401C,YBR261C,1,8.200046,0.9230769276618958,0.023645320907235146,0.00020030044834129512
YNL062C,YBR141C,1,8.167027,0.9259259104728699,0.02463054098188877,0.00020030044834129512
YLR197W,YHR070W,1,8.079947,0.9285714030265808,0.025615762919187546,0.00020030044834129512
YML014W,YNL095C,1,8.04718,0.931034505367279,0.02660098485648632,0.00020030044834129512
YPL086C,YDR492W,1,8.010458,0.9333333373069763,0.027586206793785095,0.00020030044834129512
YCL054W,YJR129C,1,7.9732203,0.9354838728904724,0.02857142873108387,0.00020030044834129512
YOL124C,YBR239C,1,7.8980417,0.9375,0.029556650668382645,0.00020030044834129512
YJR129C,YHR031C,1,7.8929367,0.939393937587738,0.03054187260568142,0.00020030044834129512
YHR058C,YOL124C,1,7.8745375,0.9411764740943909,0.031527094542980194,0.00020030044834129512
YDR091C,YGR030C,0,7.8641596,0.9142857193946838,0.031527094542980194,0.0003004506870638579
YLR384C,YNR015W,1,7.85972,0.9166666865348816,0.03251231461763382,0.0003004506870638579
YFR034C,YKR056W,1,7.8420177,0.9189189076423645,0.033497538417577744,0.0003004506870638579
YDL208W,YBR248C,1,7.819268,0.9210526347160339,0.03448275849223137,0.0003004506870638579
YDL112W,YDL201W,1,7.760003,0.9230769276618958,0.035467978566884995,0.0003004506870638579
YOR243C,YAR015W,1,7.6993256,0.925000011920929,0.03645320236682892,0.0003004506870638579
YBR261C,YOR243C,1,7.6713557,0.9268292784690857,0.037438422441482544,0.0003004506870638579
YCR047C,YLR214W,1,7.669578,0.9285714030265808,0.03842364624142647,0.0003004506870638579
YOL093W,YDR441C,1,7.667187,0.930232584476471,0.03940886631608009,0.0003004506870638579
YNR046W,YDL201W,1,7.649483,0.9318181872367859,0.04039409011602402,0.0003004506870638579
YDR087C,YHL026C,0,7.615433,0.9111111164093018,0.04039409011602402,0.00040060089668259025
YMR131C,YOR271C,0,7.5951295,0.8913043737411499,0.04039409011602402,0.000500751135405153
YDR361C,YHL026C,0,7.5934453,0.8723404407501221,0.04039409011602402,0.0006009013741277158
YNL062C,YDR110W,0,7.5638,0.8541666865348816,0.04039409011602402,0.0007010515546426177
YJR132W,YAL059W,0,7.5455394,0.8367347121238708,0.04039409011602402,0.0008012017933651805
YDL112W,YDR492W,1,7.5221376,0.8399999737739563,0.04137931019067764,0.0008012017933651805
YCR047C,YNL191W,1,7.517815,0.843137264251709,0.04236453026533127,0.0008012017933651805
YDL227C,YNL050C,1,7.4844007,0.8461538553237915,0.04334975406527519,0.0008012017933651805
YLR384C,YNR046W,1,7.4803276,0.849056601524353,0.04433497413992882,0.0008012017933651805
YOL140W,YER180C,1,7.443491,0.8518518805503845,0.04532019793987274,0.0008012017933651805
YGR078C,YOL061W,0,7.4084225,0.8363636136054993,0.04532019793987274,0.0009013520320877433
YKR080W,YLR419W,1,7.3684673,0.8392857313156128,0.04630541801452637,0.0009013520320877433
YDL208W,YKL166C,1,7.3595567,0.8421052694320679,0.04729064181447029,0.0009013520320877433
YPR137W,YBR195C,1,7.352359,0.8448275923728943,0.04827586188912392,0.0009013520320877433
YNR015W,YHR003C,1,7.349043,0.8474576473236084,0.04926108196377754,0.0009013520320877433
YOL125W,YHL026C,1,7.348366,0.8500000238418579,0.050246305763721466,0.0009013520320877433
YDR398W,YGR283C,0,7.3311906,0.8360655903816223,0.050246305763721466,0.001001502270810306
YML081W,YBR121C,0,7.309876,0.8225806355476379,0.050246305763721466,0.0011016525095328689
YOR004W,YOR260W,0,7.2784133,0.8095238208770752,0.050246305763721466,0.0012018027482554317
YKL033W,YGL171W,0,7.2451935,0.796875,0.050246305763721466,0.0013019529869779944
YLR226W,YLR426W,1,7.2410755,0.800000011920929,0.05123152583837509,0.0013019529869779944
YNL062C,YHR206W,1,7.2343717,0.8030303120613098,0.052216749638319016,0.0013019529869779944
YHR070W,YLR401C,1,7.2276278,0.8059701323509216,0.05320196971297264,0.0013019529869779944
