Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL268W,YGR055W,1,4.5380306,1.0,0.0009990009712055326,0.0
YGR191W,YGR142W,1,4.179428,1.0,0.001998001942411065,0.0
YGR191W,YEL062W,1,4.149977,1.0,0.0029970030300319195,0.0
YNL065W,YPL274W,1,4.119971,1.0,0.00399600388482213,0.0
YDR046C,YCR075C,1,4.042979,1.0,0.004995005205273628,0.0
YDR046C,YOL020W,1,4.020298,1.0,0.005994006060063839,0.0
YNL065W,YGR055W,1,3.9828095,1.0,0.00699300691485405,0.0
YDR046C,YJR001W,1,3.9371276,1.0,0.00799200776964426,0.0
YGR191W,YOL020W,1,3.906096,1.0,0.008991008624434471,0.0
YGR191W,YHL036W,1,3.8577504,1.0,0.009990010410547256,0.0
YPL265W,YDL058W,0,3.8267741,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YNL268W,YOL020W,1,3.8233771,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YGR055W,YNL101W,1,3.8001091,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGR191W,YPR021C,1,3.7804677,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPL274W,YGR142W,1,3.7374988,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDR508C,YPL265W,1,3.6892226,0.9375,0.01498501468449831,0.00010001000191550702
YKL096W,YOR133W,0,3.6858385,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YGR191W,YMR088C,1,3.6841238,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YNL268W,YHL036W,1,3.68074,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YCL025C,YJR001W,1,3.665125,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YNL065W,YIL088C,1,3.6451726,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YGR191W,YNL101W,1,3.6259193,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YPL274W,YDR160W,1,3.6253996,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YNL268W,YIL088C,1,3.5935836,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YGR191W,YPL265W,1,3.5447354,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YDR046C,YKL176C,1,3.5372787,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YDR046C,YBL089W,1,3.4983885,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YDR046C,YMR088C,1,3.4787037,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YDR046C,YNL268W,1,3.449317,0.931034505367279,0.026973027735948563,0.00020002000383101404
YGR191W,YDR160W,1,3.4361322,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YNL065W,YKL146W,1,3.4098034,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YNL065W,YGR142W,1,3.4000785,0.9375,0.02997002936899662,0.00020002000383101404
YCL025C,YNL101W,1,3.3955016,0.939393937587738,0.030969031155109406,0.00020002000383101404
YNL065W,YOL020W,1,3.3667362,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YCL025C,YEL063C,1,3.3511188,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YOL020W,YHL036W,1,3.3314798,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YDR046C,YGR055W,1,3.3306084,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YNL268W,YJR001W,1,3.317382,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YDR046C,YDR508C,1,3.3165655,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YNL268W,YKR039W,1,3.3160539,0.949999988079071,0.037962038069963455,0.00020002000383101404
YNL268W,YFL055W,1,3.3121665,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YNL065W,YHL036W,1,3.3010793,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YPL274W,YBR068C,1,3.2951665,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YGR191W,YLL055W,1,3.2381988,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YGR191W,YKL146W,1,3.2377234,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YDR046C,YBR068C,1,3.2083123,0.95652174949646,0.04395604506134987,0.00020002000383101404
YPL274W,YDL210W,1,3.2063653,0.957446813583374,0.044955044984817505,0.00020002000383101404
YCL025C,YKL174C,1,3.1967936,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YNL065W,YER119C,1,3.1945581,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YBR069C,YGR055W,1,3.1830769,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YBR069C,YOL020W,1,3.1805317,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YNL268W,YGR142W,1,3.1773567,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YGR191W,YGL077C,1,3.1386173,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YIL088C,YGR191W,1,3.129705,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YDR046C,YBR069C,1,3.117435,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YBR069C,YEL062W,1,3.1130247,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YGR191W,YER119C,1,3.1126404,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YGR191W,YDL210W,1,3.094316,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YNL065W,YNL101W,1,3.068227,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YNL268W,YKL174C,1,3.0526605,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YDR508C,YCR075C,1,3.047011,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YNL300W,YER122C,0,3.0423932,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YDR508C,YNL101W,1,2.9956431,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YLL061W,YJR001W,1,2.9774384,0.953125,0.060939062386751175,0.00030002999119460583
YNL268W,YDR160W,1,2.9764323,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YMR011W,YDR382W,0,2.9596467,0.939393937587738,0.06193806231021881,0.0004000400076620281
YNL268W,YER119C,1,2.957932,0.9402984976768494,0.06293706595897675,0.0004000400076620281
YDR046C,YNL065W,1,2.9544516,0.9411764740943909,0.06393606215715408,0.0004000400076620281
YNL268W,YNL101W,1,2.9519827,0.9420289993286133,0.06493506580591202,0.0004000400076620281
YNL268W,YCR075C,1,2.9446435,0.9428571462631226,0.06593406945466995,0.0004000400076620281
YOL020W,YCR075C,1,2.9378047,0.9436619877815247,0.06693306565284729,0.0004000400076620281
YDL212W,YBR069C,1,2.9372685,0.9444444179534912,0.06793206930160522,0.0004000400076620281
YDL212W,YCL025C,1,2.9351501,0.9452054500579834,0.06893106549978256,0.0004000400076620281
YNL065W,YGR191W,1,2.9210792,0.9459459185600281,0.0699300691485405,0.0004000400076620281
YPL274W,YPR021C,1,2.9084177,0.9466666579246521,0.07092907279729843,0.0004000400076620281
YPL274W,YOR348C,1,2.9059772,0.9473684430122375,0.07192806899547577,0.0004000400076620281
YBR069C,YNL101W,1,2.8958101,0.948051929473877,0.0729270726442337,0.0004000400076620281
YNL268W,YPL265W,1,2.889949,0.9487179517745972,0.07392607629299164,0.0004000400076620281
YCL025C,YJL059W,1,2.880573,0.949367105960846,0.07492507249116898,0.0004000400076620281
YNL065W,YMR088C,1,2.8688922,0.949999988079071,0.07592407613992691,0.0004000400076620281
YNL065W,YGL077C,1,2.8591857,0.9506173133850098,0.07692307978868484,0.0004000400076620281
YNL065W,YPR021C,1,2.8495522,0.9512194991111755,0.07792207598686218,0.0004000400076620281
YNL065W,YBR068C,1,2.8338752,0.9518072009086609,0.07892107963562012,0.0004000400076620281
YGR191W,YCR075C,1,2.8311589,0.9523809552192688,0.07992008328437805,0.0004000400076620281
YNL268W,YMR088C,1,2.821581,0.9529411792755127,0.08091907948255539,0.0004000400076620281
YHR072W,YJR077C,0,2.8179052,0.9418604373931885,0.08091907948255539,0.0005000500241294503
YPL274W,YNL270C,1,2.8178017,0.9425287246704102,0.08191808313131332,0.0005000500241294503
YNL065W,YNR056C,1,2.810087,0.9431818127632141,0.08291707932949066,0.0005000500241294503
YPL265W,YGL257C,0,2.8097138,0.932584285736084,0.08291707932949066,0.0006000599823892117
YKR013W,YNL069C,0,2.8060937,0.9222221970558167,0.08291707932949066,0.0007000699988566339
YDR508C,YEL063C,1,2.7943912,0.9230769276618958,0.0839160829782486,0.0007000699988566339
YCR024C-A,YGR289C,0,2.7877066,0.9130434989929199,0.0839160829782486,0.0008000800153240561
YML123C,YOR133W,0,2.785285,0.9032257795333862,0.0839160829782486,0.0009000900317914784
YCL025C,YKL176C,1,2.7781887,0.9042553305625916,0.08491508662700653,0.0009000900317914784
YGL077C,YHL036W,1,2.7748034,0.9052631855010986,0.08591408282518387,0.0009000900317914784
YCL025C,YEL062W,1,2.7610915,0.90625,0.0869130864739418,0.0009000900317914784
YBR068C,YGL077C,1,2.7469096,0.907216489315033,0.08791209012269974,0.0009000900317914784
YGL008C,YGR092W,0,2.7436972,0.8979591727256775,0.08791209012269974,0.0010001000482589006
YGR055W,YIL088C,1,2.721136,0.8989899158477783,0.08891108632087708,0.0010001000482589006
YNL065W,YDR160W,1,2.7209978,0.8999999761581421,0.08991008996963501,0.0010001000482589006
YGR055W,YEL062W,1,2.7170873,0.9009901285171509,0.09090909361839294,0.0010001000482589006
YMR011W,YKL163W,0,2.7125247,0.8921568393707275,0.09090909361839294,0.001100110006518662
YFL055W,YMR088C,1,2.7100008,0.893203854560852,0.09190808981657028,0.001100110006518662
YLL061W,YBR293W,1,2.7045236,0.8942307829856873,0.09290709346532822,0.001100110006518662
YOL020W,YGR142W,1,2.6987634,0.8952381014823914,0.09390609711408615,0.001100110006518662
YCL025C,YGR055W,1,2.6951857,0.8962264060974121,0.09490509331226349,0.001100110006518662
YPL274W,YMR088C,1,2.6797822,0.8971962332725525,0.09590409696102142,0.001100110006518662
YBR068C,YGR191W,1,2.678858,0.8981481194496155,0.09690310060977936,0.001100110006518662
YLL061W,YDL212W,1,2.677648,0.8990825414657593,0.0979020968079567,0.001100110006518662
YPL265W,YER119C,1,2.6691175,0.8999999761581421,0.09890110045671463,0.001100110006518662
YDR046C,YEL063C,1,2.6579285,0.9009009003639221,0.09990009665489197,0.001100110006518662
YGR055W,YHL036W,1,2.6539373,0.9017857313156128,0.1008991003036499,0.001100110006518662
YGR191W,YNL270C,1,2.6491268,0.9026548862457275,0.10189810395240784,0.001100110006518662
YLL061W,YHL036W,1,2.6475596,0.9035087823867798,0.10289710015058517,0.001100110006518662
YGR055W,YPL274W,1,2.645125,0.904347836971283,0.10389610379934311,0.001100110006518662
YPL274W,YEL064C,1,2.6402955,0.9051724076271057,0.10489510744810104,0.001100110006518662
YIL088C,YKL146W,1,2.6376412,0.9059829115867615,0.10589410364627838,0.001100110006518662
YDR046C,YGR191W,1,2.6247404,0.9067796468734741,0.10689310729503632,0.001100110006518662
YLL061W,YDL210W,1,2.6190763,0.9075630307197571,0.10789211094379425,0.001100110006518662
YCL025C,YER119C,1,2.618702,0.9083333611488342,0.10889110714197159,0.001100110006518662
YBR069C,YFL055W,1,2.612452,0.9090909361839294,0.10989011079072952,0.001100110006518662
YBR069C,YGL077C,1,2.6091433,0.9098360538482666,0.11088911443948746,0.001100110006518662
YCL025C,YIL088C,1,2.6023817,0.9105691313743591,0.1118881106376648,0.001100110006518662
YKR039W,YKL146W,1,2.6013699,0.9112903475761414,0.11288711428642273,0.001100110006518662
YDR046C,YCL025C,1,2.6000586,0.9120000004768372,0.11388611048460007,0.001100110006518662
YBR069C,YDL210W,1,2.5777996,0.9126983880996704,0.114885114133358,0.001100110006518662
YDR046C,YKL146W,1,2.5727618,0.913385808467865,0.11588411778211594,0.001100110006518662
YDR046C,YKL174C,1,2.5724318,0.9140625,0.11688311398029327,0.001100110006518662
YBR068C,YJR001W,1,2.5722132,0.9147287011146545,0.11788211762905121,0.001100110006518662
YBR069C,YJR001W,1,2.5717323,0.9153845906257629,0.11888112127780914,0.001100110006518662
YDL212W,YNL270C,1,2.5690427,0.9160305261611938,0.11988011747598648,0.001100110006518662
YDR508C,YGL077C,1,2.5686283,0.9166666865348816,0.12087912112474442,0.001100110006518662
YNL300W,YDR016C,0,2.5673618,0.9097744226455688,0.12087912112474442,0.0012001199647784233
YPL265W,YEL063C,1,2.560894,0.9104477763175964,0.12187812477350235,0.0012001199647784233
YCL025C,YBR069C,1,2.5586247,0.9111111164093018,0.12287712097167969,0.0012001199647784233
YCL025C,YCL069W,1,2.5564039,0.9117646813392639,0.12387612462043762,0.0012001199647784233
YGR157W,YFL034C-B,0,2.55514,0.9051094651222229,0.12387612462043762,0.0013001300394535065
YIL088C,YDL210W,1,2.5520203,0.9057971239089966,0.12487512826919556,0.0013001300394535065
YDR225W,YBR161W,0,2.5511432,0.8992805480957031,0.12487512826919556,0.0014001399977132678
YCL025C,YEL064C,1,2.545338,0.8999999761581421,0.1258741319179535,0.0014001399977132678
YKL096W,YGL008C,0,2.5451179,0.8936170339584351,0.1258741319179535,0.001500150072388351
YNL268W,YEL063C,1,2.544345,0.8943662047386169,0.12687312066555023,0.001500150072388351
YDL212W,YPL274W,1,2.5393872,0.8951048851013184,0.12787212431430817,0.001500150072388351
YBR068C,YKL176C,1,2.5391347,0.8958333134651184,0.1288711279630661,0.001500150072388351
YEL063C,YER119C,1,2.5375226,0.8965517282485962,0.12987013161182404,0.001500150072388351
YBR068C,YPL265W,1,2.531033,0.8972602486610413,0.13086913526058197,0.001500150072388351
YCL025C,YHL036W,1,2.52069,0.8979591727256775,0.1318681389093399,0.001500150072388351
YPL274W,YFL055W,1,2.516974,0.8986486196517944,0.13286712765693665,0.001500150072388351
YIL088C,YJR001W,1,2.5160809,0.899328887462616,0.13386613130569458,0.001500150072388351
YDR046C,YIL088C,1,2.506394,0.8999999761581421,0.13486513495445251,0.001500150072388351
YEL063C,YHR098C,0,2.5056362,0.8940397500991821,0.13486513495445251,0.0016001600306481123
YGR055W,YCR075C,1,2.5019426,0.8947368264198303,0.13586413860321045,0.0016001600306481123
YNL327W,YLR319C,0,2.500464,0.8888888955116272,0.13586413860321045,0.0017001699889078736
YNL065W,YFL055W,1,2.4993505,0.8896104097366333,0.13686314225196838,0.0017001699889078736
YEL063C,YGR098C,0,2.4976594,0.8838709592819214,0.13686314225196838,0.0018001800635829568
YNL268W,YEL062W,1,2.497096,0.8846153616905212,0.13786213099956512,0.0018001800635829568
YPL265W,YEL062W,1,2.4960885,0.8853503465652466,0.13886113464832306,0.0018001800635829568
YDR046C,YJL059W,1,2.4864764,0.8860759735107422,0.139860138297081,0.0018001800635829568
YMR011W,YDR119W,0,2.4851408,0.8805031180381775,0.139860138297081,0.0019001900218427181
YDR508C,YGR191W,1,2.4739342,0.8812500238418579,0.14085914194583893,0.0019001900218427181
YGL054C,YGR289C,0,2.466765,0.8757764101028442,0.14085914194583893,0.0020002000965178013
YGR055W,YOL020W,1,2.464555,0.8765432238578796,0.14185814559459686,0.0020002000965178013
YDR046C,YGL077C,1,2.4643407,0.8773006200790405,0.1428571492433548,0.0020002000965178013
YNL268W,YGL077C,1,2.463286,0.8780487775802612,0.14385613799095154,0.0020002000965178013
YNL065W,YJR001W,1,2.4612503,0.8787878751754761,0.14485514163970947,0.0020002000965178013
YJL151C,YJL002C,0,2.4552183,0.8734939694404602,0.14485514163970947,0.002100209938362241
YNL065W,YKL176C,1,2.454154,0.8742514848709106,0.1458541452884674,0.002100209938362241
YGR055W,YMR088C,1,2.4503129,0.875,0.14685314893722534,0.002100209938362241
YOL020W,YDR160W,1,2.4447565,0.8757396340370178,0.14785215258598328,0.002100209938362241
YOL020W,YEL062W,1,2.4360094,0.8764705657958984,0.1488511562347412,0.002100209938362241
YDL212W,YFL055W,1,2.4311357,0.8771929740905762,0.14985014498233795,0.002100209938362241
YBR068C,YDR267C,0,2.4213252,0.8720930218696594,0.14985014498233795,0.002200220013037324
YNL065W,YBR293W,1,2.4194322,0.8728323578834534,0.1508491486310959,0.002200220013037324
YGR055W,YBR068C,1,2.4183908,0.8735632300376892,0.15184815227985382,0.002200220013037324
YLL061W,YOR348C,1,2.4050884,0.8742856979370117,0.15284715592861176,0.002200220013037324
YBR069C,YKL174C,1,2.4043486,0.875,0.1538461595773697,0.002200220013037324
YNL268W,YPL274W,1,2.4006608,0.8757061958312988,0.15484514832496643,0.002200220013037324
YKL096W,YKL160W,0,2.3960147,0.8707864880561829,0.15484514832496643,0.002300230087712407
YNL065W,YPL265W,1,2.3956337,0.8715083599090576,0.15584415197372437,0.002300230087712407
YCL025C,YBL089W,1,2.3947344,0.8722222447395325,0.1568431556224823,0.002300230087712407
YGR284C,YPL057C,0,2.382529,0.8674033284187317,0.1568431556224823,0.0024002399295568466
YMR058W,YBR227C,0,2.366568,0.8626373410224915,0.1568431556224823,0.0025002500042319298
YKR067W,YML111W,0,2.361218,0.8579235076904297,0.1568431556224823,0.002600260078907013
YLL061W,YPR021C,1,2.3487563,0.8586956262588501,0.15784215927124023,0.002600260078907013
YBR069C,YEL063C,1,2.3484821,0.8594594597816467,0.15884116291999817,0.002600260078907013
YBR069C,YJL059W,1,2.3429537,0.8602150678634644,0.1598401665687561,0.002600260078907013
YBR069C,YMR088C,1,2.3339381,0.8609625697135925,0.16083915531635284,0.002600260078907013
YKL046C,YIL121W,0,2.3270292,0.8563829660415649,0.16083915531635284,0.0027002699207514524
YDR508C,YEL062W,1,2.3245177,0.8571428656578064,0.16183815896511078,0.0027002699207514524
YDL052C,YDL104C,0,2.321921,0.8526315689086914,0.16183815896511078,0.0028002799954265356
YOL020W,YPR021C,1,2.3218768,0.8534031510353088,0.1628371626138687,0.0028002799954265356
YBR265W,YDL066W,0,2.3213468,0.8489583134651184,0.1628371626138687,0.0029002900701016188
YHR007C,YPL057C,0,2.3181658,0.8445596098899841,0.1628371626138687,0.003000300144776702
YBR069C,YGR191W,1,2.3177834,0.8453608155250549,0.16383616626262665,0.003000300144776702
YBR068C,YNL101W,1,2.3173873,0.8461538553237915,0.16483516991138458,0.003000300144776702
YNL065W,YCL069W,1,2.3148723,0.8469387888908386,0.16583415865898132,0.003000300144776702
YBR069C,YDR160W,1,2.31022,0.8477157354354858,0.16683316230773926,0.003000300144776702
YBL040C,YMR154C,0,2.3076715,0.8434343338012695,0.16683316230773926,0.0031003099866211414
YNL268W,YKL176C,1,2.3032966,0.8442211151123047,0.1678321659564972,0.0031003099866211414
YNL125C,YMR309C,0,2.301714,0.8399999737739563,0.1678321659564972,0.0032003200612962246
YPL274W,YCR075C,1,2.289742,0.8407959938049316,0.16883116960525513,0.0032003200612962246
YBR068C,YDR291W,0,2.2886763,0.8366336822509766,0.16883116960525513,0.0033003301359713078
YDR046C,YPL274W,1,2.2884493,0.8374384045600891,0.16983017325401306,0.0033003301359713078
YNL268W,YNL270C,1,2.2863207,0.8382353186607361,0.170829176902771,0.0033003301359713078
YKR039W,YOL020W,1,2.2824082,0.8390243649482727,0.17182816565036774,0.0033003301359713078
YBR068C,YEL063C,1,2.2818747,0.8398058414459229,0.17282716929912567,0.0033003301359713078
