Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL294C,YOR080W,1,2.1624267,1.0,0.0010000000474974513,0.0
YDR392W,YAL041W,1,2.1160152,1.0,0.0020000000949949026,0.0
YNL294C,YOL116W,1,2.093384,1.0,0.003000000026077032,0.0
YPL115C,YOR275C,1,2.0156348,1.0,0.004000000189989805,0.0
YAL041W,YLR362W,1,1.9648143,1.0,0.004999999888241291,0.0
YGR048W,YKL222C,0,1.9367815,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAL041W,YOL116W,1,1.923104,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR275C,YDR379W,1,1.8935093,0.875,0.007000000216066837,9.999999747378752e-05
YBL016W,YBR199W,0,1.8072327,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR147W,YBR201W,0,1.789505,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL132W,YAR014C,0,1.7871257,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR392W,YHR073W,1,1.7862966,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHL007C,YAL061W,0,1.7596545,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL298W,YGL045W,1,1.7495644,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOL016C,YIR008C,0,1.7460186,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL298W,YBR095C,1,1.7427261,0.625,0.009999999776482582,0.0006000000284984708
YDR480W,YOR275C,1,1.7407279,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR095C,YHR111W,1,1.7367588,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPL115C,YMR316W,1,1.7313066,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR040W,YBR095C,1,1.7264345,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR103W,YDR043C,1,1.7112521,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YHR073W,YDR043C,1,1.6763583,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR127W,YOR275C,1,1.6740506,0.739130437374115,0.017000000923871994,0.0006000000284984708
YCR024C-A,YDL222C,0,1.6653738,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR043C,YGR098C,0,1.6620766,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOR127W,YOL116W,1,1.6573468,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDR392W,YOR212W,1,1.6366293,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDR206W,YBR204C,0,1.6345071,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPL203W,YOR080W,1,1.6299138,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YBR095C,YDL024C,1,1.6215824,0.699999988079071,0.020999999716877937,0.0008999999845400453
YHL007C,YPL203W,1,1.6045265,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YBL036C,YHR176W,0,1.6044495,0.6875,0.02199999988079071,0.0010000000474974513
YBR095C,YOR275C,1,1.6018205,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YPL066W,YIL097W,0,1.5946362,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YIR019C,YGR040W,1,1.5817573,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YHR073W,YPL203W,1,1.5610924,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YNL119W,YOL116W,1,1.5584764,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YAL041W,YHR111W,1,1.5523334,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YDR480W,YER109C,1,1.5517278,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YHR063C,YLR240W,0,1.5486743,0.699999988079071,0.02800000086426735,0.0012000000569969416
YGL121C,YMR305C,0,1.5478568,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDR103W,YOR275C,1,1.5360017,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YGL250W,YPL086C,0,1.5318416,0.6744186282157898,0.028999999165534973,0.00139999995008111
YER027C,YOR275C,1,1.5249621,0.6818181872367859,0.029999999329447746,0.00139999995008111
YFL034C-B,YJL020C,0,1.5144696,0.6666666865348816,0.029999999329447746,0.001500000013038516
YDR103W,YOL116W,1,1.5104098,0.6739130616188049,0.03099999949336052,0.001500000013038516
YMR170C,YPR033C,0,1.5035222,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YFL031W,YCR003W,0,1.4993526,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YFL034C-B,YKR087C,0,1.4958582,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YNL298W,YOL116W,1,1.4898634,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YPL203W,YOR212W,1,1.4864645,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YBR139W,YOL021C,0,1.485861,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YER027C,YOR080W,1,1.4847369,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YOR231W,YKL193C,0,1.4837432,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YAL056W,YGR040W,1,1.4703224,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YBR139W,YLR003C,0,1.4680108,0.625,0.03500000014901161,0.002099999925121665
YNR012W,YJL036W,0,1.458988,0.6140350699424744,0.03500000014901161,0.002199999988079071
YNL298W,YDR043C,1,1.447598,0.6206896305084229,0.035999998450279236,0.002199999988079071
YGR040W,YPL203W,1,1.4452779,0.6271186470985413,0.03700000047683716,0.002199999988079071
YMR316W,YGR040W,1,1.442686,0.6333333253860474,0.03799999877810478,0.002199999988079071
YCR042C,YNL097C,0,1.4389191,0.6229507923126221,0.03799999877810478,0.002300000051036477
YBR200W,YOL049W,0,1.4385155,0.6129032373428345,0.03799999877810478,0.002400000113993883
YMR135C,YMR268C,0,1.4370184,0.60317462682724,0.03799999877810478,0.0024999999441206455
YNL294C,YOR212W,1,1.433258,0.609375,0.039000000804662704,0.0024999999441206455
YLR362W,YOR212W,1,1.4175553,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YDR480W,YLR362W,1,1.4160736,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YDR392W,YER027C,1,1.4152365,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YKR003W,YBR199W,0,1.4143549,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YBR217W,YMR293C,0,1.4141991,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YBR066C,YDR379W,1,1.4133952,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YAL041W,YPL115C,1,1.4123235,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YPL115C,YOL116W,1,1.41163,0.625,0.04500000178813934,0.0027000000700354576
YKR013W,YJL047C,0,1.4108944,0.6164383292198181,0.04500000178813934,0.00279999990016222
YBR199W,YLR319C,0,1.4078876,0.6081081032752991,0.04500000178813934,0.002899999963119626
YMR104C,YKL222C,0,1.389669,0.6000000238418579,0.04500000178813934,0.003000000026077032
YLR405W,YAL061W,0,1.3881373,0.5921052694320679,0.04500000178813934,0.003100000089034438
YGR040W,YOL116W,1,1.3862278,0.5974025726318359,0.04600000008940697,0.003100000089034438
YDR354W,YNL097C,0,1.3855271,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YDR392W,YOL116W,1,1.3772794,0.594936728477478,0.04699999839067459,0.0031999999191612005
