Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YHR020W,1,9.980541,1.0,0.001422475092113018,0.0
YKL194C,YHR020W,1,9.827709,1.0,0.002844950184226036,0.0
YPL160W,YIL078W,1,9.670497,1.0,0.004267425276339054,0.0
YKL194C,YGR264C,1,9.424855,1.0,0.005689900368452072,0.0
YNL247W,YPL160W,1,9.328087,1.0,0.00711237546056509,0.0
YKL194C,YHR019C,1,9.257537,1.0,0.008534850552678108,0.0
YKL194C,YOL097C,1,9.176336,1.0,0.009957325644791126,0.0
YGR264C,YIL078W,1,9.14268,1.0,0.011379800736904144,0.0
YKL194C,YDR341C,1,8.863054,1.0,0.012802275829017162,0.0
YPL160W,YOL097C,1,8.861578,1.0,0.01422475092113018,0.0
YGR264C,YGR094W,1,8.80188,1.0,0.015647226944565773,0.0
YGR094W,YIL078W,1,8.792774,1.0,0.017069701105356216,0.0
YPL104W,YOL097C,1,8.746021,1.0,0.01849217712879181,0.0
YKL194C,YGR094W,1,8.527963,1.0,0.019914651289582253,0.0
YOL097C,YIL078W,1,8.518993,1.0,0.021337127313017845,0.0
YPL160W,YOR168W,1,8.495079,1.0,0.02275960147380829,0.0
YPL097W,YHR020W,1,8.479841,1.0,0.02418207749724388,0.0
YLR060W,YOL097C,1,8.427485,1.0,0.025604551658034325,0.0
YPL104W,YHR020W,1,8.425867,1.0,0.027027027681469917,0.0
YIL078W,YBL076C,1,8.317337,1.0,0.02844950184226036,0.0
YKL194C,YBR121C,1,8.308003,1.0,0.029871977865695953,0.0
YGR094W,YBR121C,1,8.301987,1.0,0.031294453889131546,0.0
YPL104W,YDR341C,1,8.170496,1.0,0.03271692618727684,0.0
YPL104W,YGR264C,1,8.112686,1.0,0.03413940221071243,0.0
YPL160W,YBR121C,1,8.099413,1.0,0.035561878234148026,0.0
YPL160W,YHR019C,1,8.098382,1.0,0.03698435425758362,0.0
YGR264C,YBR121C,1,8.092366,1.0,0.03840682655572891,0.0
YPR047W,YDR341C,1,8.0830555,1.0,0.039829302579164505,0.0
YKL194C,YPL160W,1,8.075245,1.0,0.0412517786026001,0.0
