Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL207C,YMR268C,0,8.695993,0.0,0.0,0.00010029084660345688
YNL082W,YML026C,0,8.045545,0.0,0.0,0.00020058169320691377
YOL043C,YML021C,1,7.975646,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YML060W,YGR258C,1,7.8696375,0.5,0.0019436345901340246,0.00020058169320691377
YBR087W,YMR048W,1,7.2786884,0.6000000238418579,0.0029154520016163588,0.00020058169320691377
YLR032W,YJR035W,1,7.1375923,0.6666666865348816,0.0038872691802680492,0.00020058169320691377
YDR004W,YDL200C,1,7.093582,0.7142857313156128,0.004859086591750383,0.00020058169320691377
YDR460W,YBR228W,1,7.0426393,0.75,0.0058309040032327175,0.00020058169320691377
YJR035W,YPL167C,1,6.9388504,0.7777777910232544,0.006802720949053764,0.00020058169320691377
YMR048W,YOR368W,1,6.891756,0.800000011920929,0.0077745383605360985,0.00020058169320691377
YPR175W,YLR032W,1,6.8857594,0.8181818127632141,0.008746355772018433,0.00020058169320691377
YOL094C,YER147C,1,6.870178,0.8333333134651184,0.009718173183500767,0.00020058169320691377
YNL082W,YLR272C,0,6.811924,0.7692307829856873,0.009718173183500767,0.0003008725179824978
YPL055C,YDR119W,0,6.7751284,0.7142857313156128,0.009718173183500767,0.00040116338641382754
YDR004W,YER162C,1,6.6868687,0.7333333492279053,0.010689990594983101,0.00040116338641382754
YER142C,YOL090W,1,6.6858068,0.75,0.011661808006465435,0.00040116338641382754
YHR090C,YJR068W,1,6.6480145,0.7647058963775635,0.012633624486625195,0.00040116338641382754
YML060W,YJR052W,1,6.6263638,0.7777777910232544,0.013605441898107529,0.00040116338641382754
YJL074C,YLR362W,0,6.607255,0.7368420958518982,0.013605441898107529,0.0005014542257413268
YFR027W,YDR440W,1,6.590045,0.75,0.014577259309589863,0.0005014542257413268
YML069W,YKL073W,0,6.537241,0.7142857313156128,0.014577259309589863,0.0006017450359649956
YML011C,YNL299W,1,6.5347443,0.7272727489471436,0.015549076721072197,0.0006017450359649956
YJL074C,YKL092C,0,6.5232687,0.695652186870575,0.015549076721072197,0.0007020359043963253
YML060W,YDR460W,1,6.506087,0.7083333134651184,0.016520893201231956,0.0007020359043963253
YKR008W,YDR440W,1,6.467079,0.7200000286102295,0.017492711544036865,0.0007020359043963253
YLR210W,YLR362W,0,6.4617376,0.692307710647583,0.017492711544036865,0.0008023267728276551
YDL101C,YML102W,1,6.4550343,0.7037037014961243,0.018464528024196625,0.0008023267728276551
YDR043C,YLR002C,0,6.445955,0.6785714030265808,0.018464528024196625,0.0009026175830513239
