Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL061W,YPR112C,1,15.181612,1.0,0.0009756097570061684,0.0
YLL008W,YOR310C,1,14.48818,1.0,0.0019512195140123367,0.0
YGR145W,YNL182C,1,14.17377,1.0,0.002926829271018505,0.0
YNR054C,YMR290C,1,14.064774,1.0,0.0039024390280246735,0.0
YHR089C,YGR103W,1,14.032768,1.0,0.004878048785030842,0.0
YDL208W,YDR083W,1,13.900242,1.0,0.00585365854203701,0.0
YNL308C,YEL026W,1,13.853901,1.0,0.0068292682990431786,0.0
YOR078W,YER082C,1,13.563853,1.0,0.007804878056049347,0.0
YGR128C,YGR103W,1,13.516886,1.0,0.008780487813055515,0.0
YBR247C,YCL054W,1,13.514432,1.0,0.009756097570061684,0.0
YDR449C,YPR112C,1,13.4158535,1.0,0.010731707327067852,0.0
YDR365C,YDL213C,1,13.407207,1.0,0.01170731708407402,0.0
YLR175W,YDR087C,1,13.40543,1.0,0.012682926841080189,0.0
YML093W,YPL043W,1,13.228206,1.0,0.013658536598086357,0.0
YDL213C,YDL148C,1,13.203171,1.0,0.014634146355092525,0.0
YJL191W,YDR083W,1,13.060783,1.0,0.015609756112098694,0.0
YGR081C,YDL153C,1,13.060598,1.0,0.016585364937782288,0.0
YPR143W,YDR339C,1,13.041944,1.0,0.01756097562611103,0.0
YLR222C,YOR310C,1,12.96788,1.0,0.018536584451794624,0.0
YNL308C,YPL217C,1,12.956187,1.0,0.019512195140123367,0.0
YDR083W,YGL120C,1,12.943819,1.0,0.02048780396580696,0.0
YNL002C,YGR145W,1,12.924652,1.0,0.021463414654135704,0.0
YEL026W,YGR145W,1,12.888668,1.0,0.022439023479819298,0.0
YNL061W,YDL148C,1,12.854828,1.0,0.02341463416814804,0.0
YOR078W,YGL029W,1,12.81686,1.0,0.024390242993831635,0.0
YJL191W,YLR175W,1,12.803759,1.0,0.025365853682160378,0.0
YPR143W,YGR245C,0,12.792718,0.9629629850387573,0.025365853682160378,0.00010025062510976568
YNR054C,YNR024W,1,12.739211,0.9642857313156128,0.02634146250784397,0.00010025062510976568
YJL050W,YPL266W,1,12.736843,0.9655172228813171,0.027317073196172714,0.00010025062510976568
YPL211W,YER006W,1,12.647795,0.9666666388511658,0.028292682021856308,0.00010025062510976568
YGR081C,YOR004W,1,12.58795,0.9677419066429138,0.02926829271018505,0.00010025062510976568
YNL061W,YBR247C,1,12.491432,0.96875,0.030243901535868645,0.00010025062510976568
YLR175W,YOL041C,1,12.458189,0.9696969985961914,0.031219512224197388,0.00010025062510976568
YDR365C,YDR087C,1,12.409966,0.970588207244873,0.03219512104988098,0.00010025062510976568
YOL080C,YLR409C,1,12.382287,0.9714285731315613,0.033170729875564575,0.00010025062510976568
YCL059C,YJL033W,1,12.362576,0.9722222089767456,0.03414634242653847,0.00010025062510976568
YNL112W,YJL136C,1,12.348722,0.9729729890823364,0.03512195125222206,0.00010025062510976568
YNR054C,YNL232W,1,12.308233,0.9736841917037964,0.036097560077905655,0.00010025062510976568
YER126C,YGL120C,1,12.305138,0.9743589758872986,0.03707316890358925,0.00010025062510976568
YBR142W,YPR132W,1,12.272207,0.9750000238418579,0.03804878145456314,0.00010025062510976568
YLL008W,YDR025W,1,12.256086,0.9756097793579102,0.039024390280246735,0.00010025062510976568
YNL002C,YNL182C,1,12.249357,0.976190447807312,0.03999999910593033,0.00010025062510976568
YJL191W,YML093W,1,12.241556,0.9767441749572754,0.04097560793161392,0.00010025062510976568
YOR078W,YOL041C,1,12.2213,0.9772727489471436,0.041951220482587814,0.00010025062510976568
YER006W,YDL083C,1,12.213959,0.9777777791023254,0.04292682930827141,0.00010025062510976568
YLR175W,YPL126W,1,12.205686,0.97826087474823,0.043902438133955,0.00010025062510976568
YJL191W,YER127W,1,12.202745,0.978723406791687,0.044878046959638596,0.00010025062510976568
YNL112W,YPL043W,1,12.190126,0.9791666865348816,0.04585365951061249,0.00010025062510976568
YIL052C,YGR245C,0,12.11866,0.9591836929321289,0.04585365951061249,0.00020050125021953136
YOR078W,YJL033W,1,12.101955,0.9599999785423279,0.04682926833629608,0.00020050125021953136
YPR143W,YML063W,1,12.080776,0.9607843160629272,0.047804877161979675,0.00020050125021953136
YNL096C,YBR181C,1,12.05781,0.9615384340286255,0.04878048598766327,0.00020050125021953136
YNL182C,YPL043W,1,12.050308,0.9622641801834106,0.04975609853863716,0.00020050125021953136
YBL072C,YBL018C,1,12.048353,0.9629629850387573,0.050731707364320755,0.00020050125021953136
YKL021C,YDL060W,1,12.040188,0.9636363387107849,0.05170731619000435,0.00020050125021953136
YML093W,YPL266W,1,11.992481,0.9642857313156128,0.05268292501568794,0.00020050125021953136
YNL061W,YHR021C,1,11.987274,0.9649122953414917,0.053658537566661835,0.00020050125021953136
YLR175W,YKR081C,1,11.978373,0.9655172228813171,0.05463414639234543,0.00020050125021953136
YDL208W,YPL217C,1,11.977389,0.9661017060279846,0.05560975521802902,0.00020050125021953136
YNL112W,YLR048W,1,11.967602,0.9666666388511658,0.056585364043712616,0.00020050125021953136
YNL182C,YLR051C,1,11.965372,0.9672130942344666,0.05756097659468651,0.00020050125021953136
YIL052C,YCL054W,0,11.9165,0.9516128897666931,0.05756097659468651,0.00030075188260525465
YCR031C,YGR214W,1,11.896368,0.9523809552192688,0.0585365854203701,0.00030075188260525465
YDL060W,YHR196W,1,11.866599,0.953125,0.059512194246053696,0.00030075188260525465
YMR128W,YNL182C,1,11.862602,0.9538461565971375,0.06048780307173729,0.00030075188260525465
