Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR088W,YJL196C,1,11.641245,1.0,0.0009708738070912659,0.0
YJL097W,YBR026C,1,10.14492,1.0,0.0019417476141825318,0.0
YLR372W,YOL032W,1,10.143892,1.0,0.002912621246650815,0.0
YKL212W,YNL202W,1,10.00728,1.0,0.0038834952283650637,0.0
YBR036C,YKL212W,1,9.990494,1.0,0.004854368977248669,0.0
YBR036C,YKL182W,1,9.761545,1.0,0.00582524249330163,0.0
YMR296C,YKR009C,1,9.687197,1.0,0.006796116475015879,0.0
YNL125C,YDL236W,0,9.603494,0.875,0.006796116475015879,0.00010030090197687969
YML008C,YBR139W,0,9.549089,0.7777777910232544,0.006796116475015879,0.00020060180395375937
YJR073C,YCR068W,1,9.477296,0.800000011920929,0.007766990456730127,0.00020060180395375937
YKL073W,YCR034W,0,9.441467,0.7272727489471436,0.007766990456730127,0.00030090269865468144
YGL225W,YPL028W,1,9.231953,0.75,0.008737863972783089,0.00030090269865468144
YBR002C,YGL001C,1,9.171973,0.7692307829856873,0.009708737954497337,0.00030090269865468144
YKR089C,YGL055W,1,9.169721,0.7857142686843872,0.010679611936211586,0.00030090269865468144
YJR073C,YGL205W,1,9.132862,0.800000011920929,0.01165048498660326,0.00030090269865468144
YMR246W,YKR009C,1,9.084223,0.8125,0.012621358968317509,0.00030090269865468144
YIL124W,YGR007W,1,9.0089655,0.8235294222831726,0.013592232950031757,0.00030090269865468144
YLR064W,YLR372W,0,8.948244,0.7777777910232544,0.013592232950031757,0.00040120360790751874
YDL052C,YJR107W,1,8.877722,0.7894737124443054,0.014563106931746006,0.00040120360790751874
YKL212W,YLR100W,1,8.831495,0.800000011920929,0.015533980913460255,0.00040120360790751874
YGL055W,YBR026C,1,8.818502,0.8095238208770752,0.01650485396385193,0.00040120360790751874
YJR073C,YHL020C,1,8.782364,0.8181818127632141,0.017475727945566177,0.00040120360790751874
YMR313C,YOR025W,1,8.7036085,0.8260869383811951,0.018446601927280426,0.00040120360790751874
YKL212W,YCR048W,1,8.65473,0.8333333134651184,0.019417475908994675,0.00040120360790751874
YHR042W,YNL280C,1,8.646622,0.8399999737739563,0.020388349890708923,0.00040120360790751874
YML008C,YOR180C,1,8.6453285,0.8461538553237915,0.021359223872423172,0.00040120360790751874
YMR246W,YPL145C,1,8.640736,0.8518518805503845,0.02233009785413742,0.00040120360790751874
YNL125C,YPL030W,0,8.60206,0.8214285969734192,0.02233009785413742,0.000501504517160356
YBL040C,YGL121C,0,8.594855,0.7931034564971924,0.02233009785413742,0.0006018053973093629
YGL001C,YCL052C,1,8.5869,0.800000011920929,0.02330096997320652,0.0006018053973093629
YDR492W,YJL083W,1,8.550414,0.8064516186714172,0.02427184395492077,0.0006018053973093629
YBL040C,YGL156W,0,8.540434,0.78125,0.02427184395492077,0.0007021063356660306
YOR377W,YML075C,1,8.514395,0.7878788113594055,0.025242717936635017,0.0007021063356660306
YCR044C,YPR006C,1,8.512499,0.7941176295280457,0.026213591918349266,0.0007021063356660306
YBR002C,YLR088W,1,8.499125,0.800000011920929,0.027184465900063515,0.0007021063356660306
YBR041W,YMR006C,1,8.448883,0.8055555820465088,0.028155339881777763,0.0007021063356660306
YBR002C,YLR304C,1,8.447857,0.8108108043670654,0.029126213863492012,0.0007021063356660306
YGL055W,YLL012W,1,8.436922,0.8157894611358643,0.03009708784520626,0.0007021063356660306
YLR088W,YHR042W,1,8.4361725,0.8205128312110901,0.03106796182692051,0.0007021063356660306
YPR183W,YHR123W,1,8.421635,0.824999988079071,0.03203883394598961,0.0007021063356660306
YGL001C,YBR026C,1,8.359322,0.8292682766914368,0.03300970792770386,0.0007021063356660306
YHR072W,YNL325C,1,8.3380165,0.8333333134651184,0.033980581909418106,0.0007021063356660306
YGL055W,YDR302W,1,8.334465,0.8372092843055725,0.034951455891132355,0.0007021063356660306
YDR018C,YGL205W,1,8.297907,0.8409090638160706,0.0359223298728466,0.0007021063356660306
YBL011W,YPL206C,1,8.291051,0.8444444537162781,0.03689320385456085,0.0007021063356660306
YDR519W,YML014W,0,8.283564,0.8260869383811951,0.03689320385456085,0.0008024072158150375
YLR088W,YLL031C,1,8.277129,0.8297872543334961,0.0378640778362751,0.0008024072158150375
YOR081C,YBR109C,1,8.275465,0.8333333134651184,0.03883495181798935,0.0008024072158150375
YIL124W,YGR175C,1,8.270305,0.8367347121238708,0.0398058257997036,0.0008024072158150375
YLR372W,YNL130C,1,8.255053,0.8399999737739563,0.04077669978141785,0.0008024072158150375
YBR159W,YPR001W,1,8.254579,0.843137264251709,0.041747573763132095,0.0008024072158150375
YNL169C,YDR001C,0,8.254322,0.8269230723381042,0.041747573763132095,0.0009027080959640443
YBR290W,YCR069W,0,8.236837,0.8113207817077637,0.041747573763132095,0.001003009034320712
YBR265W,YGL047W,1,8.196815,0.8148148059844971,0.042718447744846344,0.001003009034320712
YJR013W,YOL147C,1,8.188178,0.8181818127632141,0.04368932172656059,0.001003009034320712
YOR377W,YKL150W,1,8.173256,0.8214285969734192,0.04466019570827484,0.001003009034320712
YJL062W,YIR033W,1,8.1723585,0.8245614171028137,0.04563106968998909,0.001003009034320712
YBR041W,YLR228C,1,8.151436,0.8275862336158752,0.04660193994641304,0.001003009034320712
YBL040C,YPR052C,0,8.136714,0.8135592937469482,0.04660193994641304,0.001103309914469719
YGL084C,YKR009C,1,8.133601,0.8166666626930237,0.04757281392812729,0.001103309914469719
YCR034W,YHR190W,1,8.127401,0.8196721076965332,0.04854368790984154,0.001103309914469719
YER044C,YOR025W,1,8.116533,0.8225806355476379,0.049514561891555786,0.001103309914469719
YJR073C,YCL026C-A,1,8.110671,0.8253968358039856,0.050485435873270035,0.001103309914469719
YBR139W,YAL042W,0,8.096021,0.8125,0.050485435873270035,0.0012036107946187258
YGL255W,YDR255C,0,8.075026,0.800000011920929,0.050485435873270035,0.0013039117911830544
YBL040C,YBR079C,0,8.074805,0.7878788113594055,0.050485435873270035,0.0014042126713320613
YNR030W,YOR109W,1,8.068651,0.7910447716712952,0.05145630985498428,0.0014042126713320613
YPL170W,YPR002W,1,8.026461,0.7941176295280457,0.05242718383669853,0.0014042126713320613
YJL062W,YLR228C,1,8.010269,0.7971014380455017,0.05339805781841278,0.0014042126713320613
YOR002W,YDR492W,1,7.9873796,0.800000011920929,0.05436893180012703,0.0014042126713320613
YOR081C,YIR033W,1,7.9771256,0.8028169274330139,0.05533980578184128,0.0014042126713320613
YNL300W,YDR540C,0,7.9610953,0.7916666865348816,0.05533980578184128,0.0015045135514810681
YDR307W,YNR051C,0,7.955993,0.7808219194412231,0.05533980578184128,0.001604814431630075
YJL062W,YHR123W,1,7.937163,0.7837837934494019,0.05631067976355553,0.001604814431630075
YCR044C,YIL124W,1,7.913969,0.7866666913032532,0.057281553745269775,0.001604814431630075
YMR197C,YHR128W,0,7.903335,0.7763158082962036,0.057281553745269775,0.0017051153117790818
YBR290W,YKL035W,0,7.885499,0.7662337422370911,0.057281553745269775,0.0018054161919280887
YLR372W,YPL069C,1,7.872147,0.7692307829856873,0.058252427726984024,0.0018054161919280887
YIL040W,YHR026W,0,7.871656,0.7594936490058899,0.058252427726984024,0.0019057171884924173
YJR088C,YPR165W,0,7.863967,0.75,0.058252427726984024,0.002006018068641424
YOR059C,YGR177C,1,7.8605437,0.7530864477157593,0.05922330170869827,0.002006018068641424
YGL255W,YDR237W,0,7.845406,0.7439024448394775,0.05922330170869827,0.002106318948790431
YGL065C,YKL182W,1,7.8429203,0.7469879388809204,0.06019417569041252,0.002106318948790431
YPL227C,YPR004C,0,7.8287477,0.738095223903656,0.06019417569041252,0.002206619828939438
YLL012W,YJR019C,1,7.798503,0.7411764860153198,0.06116504967212677,0.002206619828939438
YML008C,YDR018C,1,7.7945304,0.7441860437393188,0.06213592365384102,0.002206619828939438
YPR001W,YNL130C,1,7.7743893,0.7471264600753784,0.06310679763555527,0.002206619828939438
YKL008C,YOR153W,0,7.773192,0.7386363744735718,0.06310679763555527,0.0023069207090884447
YDL052C,YER120W,1,7.771537,0.7415730357170105,0.06407766789197922,0.0023069207090884447
YBR132C,YEL009C,0,7.76882,0.7333333492279053,0.06407766789197922,0.0024072215892374516
YOR377W,YPL110C,1,7.766338,0.7362637519836426,0.06504854559898376,0.0024072215892374516
YMR006C,YLR304C,1,7.764581,0.739130437374115,0.06601941585540771,0.0024072215892374516
YBL040C,YLR034C,0,7.7513623,0.7311828136444092,0.06601941585540771,0.0025075224693864584
YDR519W,YPL086C,0,7.748224,0.7234042286872864,0.06601941585540771,0.002607823582366109
YKL008C,YMR309C,0,7.74738,0.7157894968986511,0.06601941585540771,0.0027081244625151157
YNL111C,YNL219C,1,7.741792,0.71875,0.06699029356241226,0.0027081244625151157
YPR113W,YDR297W,1,7.7266192,0.7216494679450989,0.06796116381883621,0.0027081244625151157
YNL300W,YKR018C,0,7.724966,0.7142857313156128,0.06796116381883621,0.0028084253426641226
YPR033C,YGR256W,0,7.711797,0.7070707082748413,0.06796116381883621,0.0029087262228131294
YGL255W,YPL086C,0,7.6908956,0.699999988079071,0.06796116381883621,0.0030090271029621363
YCR034W,YLR355C,0,7.685082,0.6930692791938782,0.06796116381883621,0.003109327983111143
YLR034C,YJL210W,0,7.6811447,0.686274528503418,0.06796116381883621,0.00320962886326015
YPL076W,YOR377W,1,7.6699204,0.6893203854560852,0.06893204152584076,0.00320962886326015
YCL052C,YOR059C,1,7.6696935,0.692307710647583,0.06990291178226471,0.00320962886326015
YLL023C,YLR399C,0,7.664786,0.6857143044471741,0.06990291178226471,0.003309929743409157
YHR123W,YHL020C,1,7.6450295,0.6886792182922363,0.07087378948926926,0.003309929743409157
YNL111C,YLR189C,1,7.620914,0.6915887594223022,0.0718446597456932,0.003309929743409157
YGL047W,YNL156C,1,7.6202054,0.6944444179534912,0.07281553745269775,0.003309929743409157
YDR062W,YPL087W,1,7.5985255,0.6972476840019226,0.0737864077091217,0.003309929743409157
YKL008C,YGL055W,1,7.585731,0.699999988079071,0.07475727796554565,0.003309929743409157
