Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YOL077C,1,15.792698,1.0,0.0010000000474974513,0.0
YGL078C,YER126C,1,15.59831,1.0,0.0020000000949949026,0.0
YKR081C,YPL146C,1,15.571818,1.0,0.003000000026077032,0.0
YNL110C,YGL111W,1,15.546699,1.0,0.004000000189989805,0.0
YGL078C,YHR170W,1,15.545883,1.0,0.004999999888241291,0.0
YGL078C,YOL077C,1,15.229301,1.0,0.006000000052154064,0.0
YBR142W,YOL077C,1,14.920521,1.0,0.007000000216066837,0.0
YNL002C,YER126C,1,14.805723,1.0,0.00800000037997961,0.0
YKR081C,YNL110C,1,14.685007,1.0,0.008999999612569809,0.0
YGL120C,YER126C,1,14.602814,1.0,0.009999999776482582,0.0
YNL110C,YKL021C,1,14.581893,1.0,0.010999999940395355,0.0
YGL078C,YPL146C,1,14.531706,1.0,0.012000000104308128,0.0
YGL078C,YDL031W,1,14.460876,1.0,0.013000000268220901,0.0
YHR052W,YFR001W,1,14.295799,1.0,0.014000000432133675,0.0
YGL078C,YNL182C,1,14.288482,1.0,0.014999999664723873,0.0
YNL110C,YPL146C,1,14.281665,1.0,0.01600000075995922,0.0
YGL078C,YHR088W,1,14.227453,1.0,0.017000000923871994,0.0
YGL078C,YFR001W,1,14.214432,1.0,0.017999999225139618,0.0
YGR103W,YLR009W,1,14.163277,1.0,0.01899999938905239,0.0
YOL144W,YER126C,1,14.132439,1.0,0.019999999552965164,0.0
YGR103W,YHR088W,1,14.111483,1.0,0.020999999716877937,0.0
YKL021C,YBR267W,1,14.087742,1.0,0.02199999988079071,0.0
YKR081C,YCL054W,1,14.009765,1.0,0.023000000044703484,0.0
YOL080C,YNL110C,1,13.874026,1.0,0.024000000208616257,0.0
YOL080C,YOL077C,1,13.735113,1.0,0.02500000037252903,0.0
YOL077C,YLR009W,1,13.722149,1.0,0.026000000536441803,0.0
YKL009W,YHR170W,1,13.434296,1.0,0.027000000700354576,0.0
YOL077C,YOR272W,1,13.430237,1.0,0.02800000086426735,0.0
YER126C,YGR103W,1,13.328665,1.0,0.028999999165534973,0.0
YKL009W,YMR229C,1,13.20569,1.0,0.029999999329447746,0.0
YOL144W,YGL078C,1,13.089777,1.0,0.03099999949336052,0.0
YOL077C,YKL021C,1,13.088528,1.0,0.03200000151991844,0.0
YBR142W,YAL025C,1,12.892134,1.0,0.032999999821186066,0.0
YKL009W,YKL021C,1,12.875855,1.0,0.03400000184774399,0.0
YOR272W,YBR267W,1,12.838169,1.0,0.03500000014901161,0.0
YER126C,YLR276C,1,12.794819,1.0,0.035999998450279236,0.0
YHR052W,YPR143W,1,12.788748,1.0,0.03700000047683716,0.0
YGR085C,YER126C,1,12.777611,1.0,0.03799999877810478,0.0
