Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGR245C,1,9.251069,1.0,0.002463054144755006,0.0
YNR053C,YAL059W,1,8.647998,1.0,0.004926108289510012,0.0
YGR245C,YOR206W,1,8.417524,1.0,0.007389162667095661,0.0
YGL099W,YPL146C,1,8.140409,1.0,0.009852216579020023,0.0
YNR053C,YHR170W,1,8.120516,1.0,0.012315270490944386,0.0
YNR053C,YPL146C,1,8.0476885,1.0,0.014778325334191322,0.0
YOR206W,YPL146C,1,7.9321437,1.0,0.017241379246115685,0.0
YAL059W,YGR245C,1,7.78964,1.0,0.019704433158040047,0.0
YKL143W,YGR245C,1,7.787387,1.0,0.02216748706996441,0.0
YDR091C,YGL099W,1,7.7651863,1.0,0.02463054098188877,0.0
YDR361C,YPL146C,1,7.6905026,1.0,0.027093596756458282,0.0
YNR053C,YGL099W,1,7.642237,1.0,0.029556650668382645,0.0
YGL099W,YHR170W,1,7.6344323,1.0,0.03201970458030701,0.0
YOR206W,YDR361C,1,7.610627,1.0,0.03448275849223137,0.0
YNR053C,YGR245C,1,7.5776258,1.0,0.03694581240415573,0.0
YHR170W,YPL146C,1,7.506393,1.0,0.03940886631608009,0.0
YKL143W,YGL099W,1,7.5012183,1.0,0.041871920228004456,0.0
YNR053C,YOR206W,1,7.4701457,1.0,0.04433497413992882,0.0
YAL059W,YHR170W,1,7.46666,1.0,0.04679802805185318,0.0
YDR091C,YHR170W,1,7.457889,1.0,0.04926108196377754,0.0
YHR170W,YOR206W,1,7.444795,1.0,0.0517241396009922,0.0
YGR245C,YPL146C,1,7.435024,1.0,0.054187193512916565,0.0
YAL059W,YPL146C,1,7.4292045,1.0,0.05665024742484093,0.0
YAL059W,YDR361C,1,7.2689953,1.0,0.05911330133676529,0.0
YDR091C,YAL059W,1,7.2233424,1.0,0.06157635524868965,0.0
YGR245C,YDR361C,1,7.2001386,1.0,0.06403940916061401,0.0
YGL099W,YGR245C,1,7.1363587,1.0,0.06650245934724808,0.0
YAL059W,YHR197W,1,7.0693016,1.0,0.06896551698446274,0.0
YGL099W,YAL059W,1,7.0637174,1.0,0.0714285746216774,0.0
YHR170W,YDR361C,1,7.0450068,1.0,0.07389162480831146,0.0
YOR206W,YHR197W,1,7.0448604,1.0,0.07635468244552612,0.0
YNR053C,YDR361C,1,7.0245633,1.0,0.07881773263216019,0.0
YKL143W,YHR170W,1,6.9824386,1.0,0.08128079026937485,0.0
YDR361C,YHR197W,1,6.890477,1.0,0.08374384045600891,0.0
YGL099W,YOR206W,1,6.8746967,1.0,0.08620689809322357,0.0
YDR091C,YPL146C,1,6.8691587,1.0,0.08866994827985764,0.0
YNR053C,YDR091C,1,6.8612437,1.0,0.0911330059170723,0.0
YDR091C,YGR245C,1,6.8495336,1.0,0.09359605610370636,0.0
YGL099W,YDR361C,1,6.8233953,1.0,0.09605911374092102,0.0
YHR170W,YHR197W,1,6.656357,1.0,0.09852216392755508,0.0
YAL059W,YCR047C,1,6.5010176,1.0,0.10098522156476974,0.0
YNR053C,YKL143W,1,6.4877567,1.0,0.1034482792019844,0.0
YJL010C,YPL146C,1,6.4259152,1.0,0.10591132938861847,0.0
YKL143W,YOR206W,1,6.364797,1.0,0.10837438702583313,0.0
YER036C,YHR170W,1,6.363153,1.0,0.1108374372124672,0.0
YDR091C,YOR206W,1,6.3452754,1.0,0.11330049484968185,0.0
YKL143W,YAL059W,1,6.3378816,1.0,0.11576354503631592,0.0
YAL059W,YOR206W,1,6.328112,1.0,0.11822660267353058,0.0
YAL059W,YLL034C,1,6.2499924,1.0,0.12068965286016464,0.0
YJL010C,YHR170W,1,6.209575,1.0,0.1231527104973793,0.0
YGR245C,YHR197W,1,6.129304,1.0,0.12561576068401337,0.0
YPL093W,YHR170W,1,6.01178,1.0,0.12807881832122803,0.0
YGL099W,YHR197W,1,5.9935365,1.0,0.1305418759584427,0.0
YJL010C,YGR245C,1,5.9533906,1.0,0.13300491869449615,0.0
YJL010C,YAL059W,1,5.8740635,1.0,0.13546797633171082,0.0
YHL001W,YDR450W,0,5.840446,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YKL143W,YPL146C,1,5.837275,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YHR197W,YPL146C,1,5.830232,0.982758641242981,0.14039409160614014,0.00024630542611703277
YKL143W,YDR361C,1,5.8171935,0.9830508232116699,0.1428571492433548,0.00024630542611703277
YDR091C,YHR197W,1,5.7650537,0.9833333492279053,0.14532019197940826,0.00024630542611703277
YLL034C,YPL146C,1,5.75246,0.9836065769195557,0.14778324961662292,0.00024630542611703277
YLL034C,YHR170W,1,5.7512774,0.9838709831237793,0.15024630725383759,0.00024630542611703277
YOL021C,YJL122W,0,5.7482247,0.9682539701461792,0.15024630725383759,0.0004926108522340655
YDR091C,YDR361C,1,5.7417974,0.96875,0.15270936489105225,0.0004926108522340655
YER036C,YPL146C,1,5.7226872,0.9692307710647583,0.1551724076271057,0.0004926108522340655
YPR016C,YHR170W,1,5.705039,0.9696969985961914,0.15763546526432037,0.0004926108522340655
YER036C,YGR245C,1,5.6932397,0.9701492786407471,0.16009852290153503,0.0004926108522340655
YPL093W,YOR206W,1,5.676473,0.970588207244873,0.1625615805387497,0.0004926108522340655
YLL034C,YHR197W,1,5.6213093,0.9710144996643066,0.16502462327480316,0.0004926108522340655
YAL059W,YPR016C,1,5.6002855,0.9714285731315613,0.16748768091201782,0.0004926108522340655
YJL010C,YGL099W,1,5.5351186,0.9718309640884399,0.16995073854923248,0.0004926108522340655
YLR051C,YDL201W,0,5.534366,0.9583333134651184,0.16995073854923248,0.0007389162783510983
YLL034C,YGR245C,1,5.520639,0.9589040875434875,0.17241379618644714,0.0007389162783510983
YJL010C,YDR361C,1,5.432929,0.9594594836235046,0.1748768538236618,0.0007389162783510983
YPL093W,YAL059W,1,5.4175344,0.9599999785423279,0.17733989655971527,0.0007389162783510983
YCR047C,YPL146C,1,5.3952575,0.9605262875556946,0.17980295419692993,0.0007389162783510983
YDL153C,YBR154C,0,5.3648133,0.948051929473877,0.17980295419692993,0.000985221704468131
YJL010C,YOR206W,1,5.3605113,0.9487179517745972,0.1822660118341446,0.000985221704468131
YLL034C,YER036C,1,5.3564763,0.949367105960846,0.18472906947135925,0.000985221704468131
YDR091C,YPR016C,1,5.340387,0.949999988079071,0.18719211220741272,0.000985221704468131
YGL099W,YCR047C,1,5.335557,0.9506173133850098,0.18965516984462738,0.000985221704468131
YDR091C,YGL097W,1,5.3345027,0.9512194991111755,0.19211822748184204,0.000985221704468131
YLL034C,YDR361C,1,5.324024,0.9518072009086609,0.1945812851190567,0.000985221704468131
YPL093W,YDR361C,1,5.259877,0.9523809552192688,0.19704432785511017,0.000985221704468131
YNR053C,YCR047C,1,5.183066,0.9529411792755127,0.19950738549232483,0.000985221704468131
YKL143W,YHR197W,1,5.171513,0.9534883499145508,0.2019704431295395,0.000985221704468131
YNR053C,YPL093W,1,5.158689,0.954023003578186,0.20443350076675415,0.000985221704468131
YDR339C,YPR112C,0,5.156982,0.9431818127632141,0.20443350076675415,0.001231527072377503
YLL034C,YOR206W,1,5.129303,0.9438202381134033,0.2068965584039688,0.001231527072377503
YPR016C,YDR361C,1,5.120493,0.9444444179534912,0.20935960114002228,0.001231527072377503
YNR053C,YHR197W,1,5.0860868,0.9450549483299255,0.21182265877723694,0.001231527072377503
YPR016C,YPL146C,1,5.0764465,0.945652186870575,0.2142857164144516,0.001231527072377503
YNR053C,YER036C,1,5.0096297,0.9462365508079529,0.21674877405166626,0.001231527072377503
YPR016C,YHR197W,1,5.000573,0.9468085169792175,0.21921181678771973,0.001231527072377503
YKL143W,YLL034C,1,4.979775,0.9473684430122375,0.2216748744249344,0.001231527072377503
YJL010C,YHR197W,1,4.9625034,0.9479166865348816,0.22413793206214905,0.001231527072377503
YPR016C,YGR245C,1,4.8233123,0.9484536051750183,0.2266009896993637,0.001231527072377503
YNR053C,YLL034C,1,4.807369,0.9489796161651611,0.22906403243541718,0.001231527072377503
YJL010C,YER036C,1,4.8059306,0.9494949579238892,0.23152709007263184,0.001231527072377503
YNR053C,YJL010C,1,4.8045397,0.949999988079071,0.2339901477098465,0.001231527072377503
YDR091C,YER036C,1,4.7999873,0.9504950642585754,0.23645320534706116,0.001231527072377503
YDR361C,YCR047C,1,4.764343,0.9509803652763367,0.23891626298427582,0.001231527072377503
YPR016C,YER036C,1,4.7424674,0.9514563083648682,0.24137930572032928,0.001231527072377503
YKL143W,YER036C,1,4.7420535,0.9519230723381042,0.24384236335754395,0.001231527072377503
YAL059W,YER036C,1,4.741028,0.9523809552192688,0.2463054209947586,0.001231527072377503
YDR091C,YKL143W,1,4.736717,0.9528301954269409,0.24876847863197327,0.001231527072377503
YKL143W,YCR047C,1,4.7271175,0.9532710313796997,0.25123152136802673,0.001231527072377503
YOR206W,YCR047C,1,4.7025204,0.9537037014961243,0.2536945939064026,0.001231527072377503
YDR091C,YPL093W,1,4.677852,0.9541284441947937,0.25615763664245605,0.001231527072377503
