Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YOL139C,1,10.171012,1.0,0.0010000000474974513,0.0
YOR361C,YBR079C,1,9.845062,1.0,0.0020000000949949026,0.0
YMR309C,YOR361C,1,9.489883,1.0,0.003000000026077032,0.0
YOR361C,YPR041W,1,8.997058,1.0,0.004000000189989805,0.0
YMR309C,YAL035W,1,8.841525,1.0,0.004999999888241291,0.0
YGR162W,YPR041W,1,8.625432,1.0,0.006000000052154064,0.0
YBR079C,YPR163C,1,8.557185,1.0,0.007000000216066837,0.0
YOR260W,YBR079C,1,8.534782,1.0,0.00800000037997961,0.0
YLR150W,YPR041W,1,8.505625,1.0,0.008999999612569809,0.0
YDR091C,YOR361C,1,8.411556,1.0,0.009999999776482582,0.0
YGR083C,YLR150W,1,8.34604,1.0,0.010999999940395355,0.0
YLR150W,YGR162W,1,8.343337,1.0,0.012000000104308128,0.0
YJR007W,YPR163C,1,8.336466,1.0,0.013000000268220901,0.0
YMR260C,YOR361C,1,8.315543,1.0,0.014000000432133675,0.0
YJR007W,YLR150W,1,8.262909,1.0,0.014999999664723873,0.0
YOR361C,YER165W,1,8.2249775,1.0,0.01600000075995922,0.0
YBR079C,YER025W,1,8.205743,1.0,0.017000000923871994,0.0
YER165W,YPR041W,1,8.185701,1.0,0.017999999225139618,0.0
YJR007W,YOL139C,1,8.122593,1.0,0.01899999938905239,0.0
YLR150W,YPR163C,1,8.121414,1.0,0.019999999552965164,0.0
YOR361C,YMR146C,1,8.099693,1.0,0.020999999716877937,0.0
YMR309C,YOL139C,1,8.097479,1.0,0.02199999988079071,0.0
YJR007W,YDR429C,1,8.053766,1.0,0.023000000044703484,0.0
YPL237W,YJR007W,1,7.9802628,1.0,0.024000000208616257,0.0
YDR429C,YPR041W,1,7.928228,1.0,0.02500000037252903,0.0
YMR309C,YPR041W,1,7.868757,1.0,0.026000000536441803,0.0
YMR309C,YPR163C,1,7.8577533,1.0,0.027000000700354576,0.0
YOR260W,YOR361C,1,7.8097553,1.0,0.02800000086426735,0.0
YPR041W,YPR163C,1,7.7821164,1.0,0.028999999165534973,0.0
YMR309C,YER025W,1,7.67682,1.0,0.029999999329447746,0.0
YOR168W,YIL133C,0,7.6658173,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKR059W,YJL138C,1,7.661192,0.96875,0.03099999949336052,9.999999747378752e-05
YAL035W,YGR162W,1,7.633249,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR083C,YBR079C,1,7.6320786,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJR007W,YGR162W,1,7.614495,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR260C,YER025W,1,7.6048717,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOL139C,YMR146C,1,7.5894413,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOR361C,YJL138C,1,7.582323,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR162W,YDR429C,1,7.5692034,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR309C,YGR162W,1,7.562998,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOR361C,YLR150W,1,7.5168233,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR260W,YLR150W,1,7.462412,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YMR309C,YMR146C,1,7.4299374,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR361C,YDR429C,1,7.3735013,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOL139C,YPR041W,1,7.368763,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YAL035W,YPR163C,1,7.3667808,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPR163C,YER025W,1,7.340297,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YMR260C,YOL139C,1,7.3148394,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YMR309C,YDR091C,1,7.289156,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YAL035W,YOL139C,1,7.2441254,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGR054W,YPR041W,1,7.1666903,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGR083C,YPR041W,1,7.1643023,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
