Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL153W,YGR004W,1,3.457606,1.0,0.0014992504147812724,0.0
YLR191W,YLR324W,1,3.242088,1.0,0.002998500829562545,0.0
YDR329C,YOR084W,1,3.0055459,1.0,0.004497751127928495,0.0
YMR026C,YOR084W,1,2.9202125,1.0,0.00599700165912509,0.0
YDR244W,YMR204C,1,2.8790858,1.0,0.007496251724660397,0.0
YKL197C,YPL112C,1,2.8414953,1.0,0.00899550225585699,0.0
YDR329C,YMR163C,1,2.715058,1.0,0.010494752787053585,0.0
YDR329C,YDR244W,1,2.694091,1.0,0.01199400331825018,0.0
YLR191W,YDR479C,1,2.6788025,1.0,0.013493252918124199,0.0
YLR191W,YAL055W,1,2.6574266,1.0,0.014992503449320793,0.0
YDR329C,YLR324W,1,2.648658,1.0,0.016491753980517387,0.0
YDR265W,YPL112C,1,2.6314466,1.0,0.01799100451171398,0.0
YNL214W,YGR077C,1,2.5829175,1.0,0.019490255042910576,0.0
YDR329C,YMR026C,1,2.53808,1.0,0.02098950557410717,0.0
YDR265W,YGR004W,1,2.4854753,1.0,0.022488756105303764,0.0
YDR244W,YHR160C,1,2.4604747,1.0,0.02398800663650036,0.0
YDR329C,YPL112C,1,2.4201565,1.0,0.025487257167696953,0.0
YGL153W,YPL112C,1,2.3928766,1.0,0.026986505836248398,0.0
YDR329C,YGR077C,1,2.3810666,1.0,0.028485756367444992,0.0
YDR329C,YMR204C,1,2.3723185,1.0,0.029985006898641586,0.0
YLR191W,YIR004W,1,2.3674943,1.0,0.03148425742983818,0.0
YDR244W,YGR004W,1,2.3413646,1.0,0.032983507961034775,0.0
YGL153W,YLR191W,1,2.324598,1.0,0.03448275849223137,0.0
YDR329C,YGL153W,1,2.3201816,1.0,0.03598200902342796,0.0
YNL214W,YPL112C,1,2.2957275,1.0,0.03748125955462456,0.0
YDR329C,YDR265W,1,2.2908885,1.0,0.03898051008582115,0.0
YGL153W,YMR163C,1,2.2383623,1.0,0.040479760617017746,0.0
YMR204C,YLR324W,1,2.2157288,1.0,0.04197901114821434,0.0
YMR026C,YOR363C,1,2.2151735,1.0,0.043478261679410934,0.0
