Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YOR133W,1,6.0854073,1.0,0.003076923079788685,0.0
YLR340W,YOL039W,1,5.9112644,1.0,0.00615384615957737,0.0
YDR382W,YOL039W,1,5.573781,1.0,0.009230769239366055,0.0
YDL130W,YAL003W,1,5.343054,1.0,0.01230769231915474,0.0
YOR133W,YLR249W,1,5.094365,1.0,0.015384615398943424,0.0
YDL081C,YOL039W,1,5.0849524,1.0,0.01846153847873211,0.0
YDR385W,YLR249W,1,4.906172,1.0,0.02153846062719822,0.0
YDR385W,YPR080W,1,4.8438907,1.0,0.02461538463830948,0.0
YBR118W,YDR385W,1,4.8266635,1.0,0.02769230678677559,0.0
YLR167W,YOL121C,0,4.7848673,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YDL130W,YOL039W,1,4.691777,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YDR385W,YDL130W,1,4.6030107,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YLR167W,YER102W,0,4.5933743,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YDR382W,YDL081C,1,4.5610194,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YDR385W,YOL039W,1,4.480708,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YBR118W,YDL130W,1,4.440467,0.875,0.04307692125439644,0.0006153846043162048
YDR385W,YKL081W,1,4.4402895,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YLR333C,YBL072C,0,4.4375687,0.8333333134651184,0.04615384712815285,0.0009230769355781376
YOR133W,YOL039W,1,4.410614,0.8421052694320679,0.04923076927661896,0.0009230769355781376
YAL003W,YOL039W,1,4.3542204,0.8500000238418579,0.05230769142508507,0.0009230769355781376
YLR172C,YLR249W,1,4.308571,0.8571428656578064,0.05538461357355118,0.0009230769355781376
YDL081C,YDL130W,1,4.300563,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YOR133W,YPR080W,1,4.247141,0.8695651888847351,0.0615384615957737,0.0009230769355781376
YBR118W,YAL003W,1,4.1805935,0.875,0.06461538374423981,0.0009230769355781376
YPR080W,YOL039W,1,4.1625566,0.8799999952316284,0.06769230961799622,0.0009230769355781376
YLR293C,YLR060W,0,4.083154,0.8461538553237915,0.06769230961799622,0.0012307692086324096
YDR382W,YAL003W,1,4.0696893,0.8518518805503845,0.07076922804117203,0.0012307692086324096
YKL081W,YLR249W,1,4.0474033,0.8571428656578064,0.07384615391492844,0.0012307692086324096
YDR382W,YDR385W,1,4.04729,0.8620689511299133,0.07692307978868484,0.0012307692086324096
YLR340W,YDR385W,1,4.0360556,0.8666666746139526,0.07999999821186066,0.0012307692086324096
YLR249W,YOL039W,1,4.0202475,0.8709677457809448,0.08307692408561707,0.0012307692086324096
YLR172C,YKL081W,1,3.9920943,0.875,0.08615384250879288,0.0012307692086324096
YKL081W,YOL039W,1,3.9829996,0.8787878751754761,0.08923076838254929,0.0012307692086324096
YLR172C,YOR133W,1,3.9350758,0.8823529481887817,0.0923076942563057,0.0012307692086324096
YBR118W,YLR249W,1,3.9209907,0.8857142925262451,0.0953846126794815,0.0012307692086324096
YDR382W,YDL130W,1,3.8574831,0.8888888955116272,0.09846153855323792,0.0012307692086324096
YBR118W,YOR133W,1,3.8460395,0.8918918967247009,0.10153846442699432,0.0012307692086324096
YLR340W,YDR382W,1,3.7842948,0.8947368264198303,0.10461538285017014,0.0012307692086324096
YBR118W,YPR080W,1,3.7741308,0.8974359035491943,0.10769230872392654,0.0012307692086324096
YLR340W,YBR118W,1,3.70917,0.8999999761581421,0.11076922714710236,0.0012307692086324096
YBR118W,YOL039W,1,3.691694,0.9024389982223511,0.11384615302085876,0.0012307692086324096
YDR385W,YAL003W,1,3.6724215,0.9047619104385376,0.11692307889461517,0.0012307692086324096
YLR340W,YDL081C,1,3.6424735,0.9069767594337463,0.11999999731779099,0.0012307692086324096
YLR432W,YGL078C,0,3.6384063,0.8863636255264282,0.11999999731779099,0.0015384615398943424
YLR172C,YDL081C,1,3.6342144,0.8888888955116272,0.1230769231915474,0.0015384615398943424
YKL191W,YLR249W,1,3.6006615,0.8913043737411499,0.1261538416147232,0.0015384615398943424
YLR340W,YLR249W,1,3.587765,0.8936170339584351,0.12923076748847961,0.0015384615398943424
YDL081C,YAL003W,1,3.5515063,0.8958333134651184,0.13230769336223602,0.0015384615398943424
YLR249W,YAL003W,1,3.550109,0.8979591727256775,0.13538461923599243,0.0015384615398943424
YLR340W,YLR172C,1,3.5265338,0.8999999761581421,0.13846154510974884,0.0015384615398943424
YBR118W,YDL081C,1,3.5227568,0.9019607901573181,0.14153845608234406,0.0015384615398943424
YDR500C,YMR242C,0,3.5103633,0.8846153616905212,0.14153845608234406,0.0018461538711562753
YLR060W,YBL072C,0,3.4969707,0.8679245114326477,0.14153845608234406,0.002153846202418208
YDL081C,YLR249W,1,3.4842546,0.8703703880310059,0.14461538195610046,0.002153846202418208
YLR172C,YOL039W,1,3.4548542,0.8727272748947144,0.14769230782985687,0.002153846202418208
YPR080W,YAL003W,1,3.4480684,0.875,0.15076923370361328,0.002153846202418208
YOR187W,YOL039W,1,3.434277,0.8771929740905762,0.1538461595773697,0.002153846202418208
YOR133W,YAL003W,1,3.4157326,0.8793103694915771,0.1569230705499649,0.002153846202418208
YLR340W,YDL130W,1,3.3946586,0.8813559412956238,0.1599999964237213,0.002153846202418208
YLR340W,YOR133W,1,3.372742,0.8833333253860474,0.16307692229747772,0.002153846202418208
YLR044C,YER102W,0,3.331446,0.868852436542511,0.16307692229747772,0.002461538417264819
YDR385W,YDL081C,1,3.3194544,0.8709677457809448,0.16615384817123413,0.002461538417264819
YDL130W,YLR249W,1,3.305289,0.8730158805847168,0.16923077404499054,0.002461538417264819
YKL081W,YDL130W,1,3.2981722,0.875,0.17230768501758575,0.002461538417264819
YOR133W,YKL081W,1,3.2782936,0.8769230842590332,0.17538461089134216,0.002461538417264819
YLR249W,YPR080W,1,3.2759707,0.8787878751754761,0.17846153676509857,0.002461538417264819
YKL191W,YDL130W,1,3.2679865,0.8805969953536987,0.18153846263885498,0.002461538417264819
YDR385W,YLR172C,1,3.265687,0.8823529481887817,0.1846153885126114,0.002461538417264819
YDL081C,YKL081W,1,3.2393239,0.8840579986572266,0.1876923143863678,0.002461538417264819
YDR382W,YBR118W,1,3.1700776,0.8857142925262451,0.190769225358963,0.002461538417264819
YHL015W,YGL111W,0,3.1617548,0.8732394576072693,0.190769225358963,0.002769230864942074
