Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YPL240C,1,10.201462,1.0,0.0009970089886337519,0.0
YLR216C,YPL240C,1,9.394371,1.0,0.0019940179772675037,0.0
YOL127W,YOR374W,0,9.332562,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YLL026W,YJL111W,1,9.299672,0.75,0.0029910269659012556,0.00010003001079894602
YLL026W,YLR259C,1,8.999184,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YLL026W,YDL143W,1,8.875186,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YNL209W,YLL026W,1,8.866083,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YIL124W,YML063W,0,8.763105,0.75,0.005982053931802511,0.00020006002159789205
YHR064C,YDR214W,1,8.753,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YJR064W,YOR027W,1,8.5167675,0.800000011920929,0.007976071909070015,0.00020006002159789205
YDR032C,YML063W,0,8.4109955,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YNL209W,YBR072W,1,8.402581,0.75,0.008973080664873123,0.00030009003239683807
YMR297W,YLR221C,0,8.356449,0.692307710647583,0.008973080664873123,0.0004001200431957841
YJR145C,YER053C,0,8.234153,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YNR001C,YPL220W,0,8.21679,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YJR064W,YJL034W,1,8.210397,0.625,0.009970089420676231,0.0006001800647936761
YBR169C,YOR027W,1,8.164395,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YHR142W,YAL005C,1,8.106733,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YMR186W,YPL240C,1,8.066412,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YER126C,YDR032C,0,7.89818,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YPR102C,YDR096W,0,7.89806,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YOR020C,YPL240C,1,7.878148,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YDR341C,YLR327C,0,7.8271704,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YEL003W,YDR258C,1,7.821982,0.625,0.014955134131014347,0.0009002700680866838
YJL097W,YCL050C,0,7.7928257,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YJL014W,YBR072W,1,7.7871633,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YMR139W,YBR048W,0,7.7869697,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YDR214W,YFL016C,1,7.7740135,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YBR072W,YGR285C,1,7.7172656,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YLR216C,YOR020C,1,7.7169447,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YLL026W,YJL008C,1,7.7165213,0.6451612710952759,0.019940178841352463,0.0011003301478922367
YHR064C,YBR169C,1,7.7105,0.65625,0.02093718759715557,0.0011003301478922367
YJL111W,YBR169C,1,7.6935697,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YLL026W,YAL005C,1,7.6730266,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YBL064C,YJL080C,0,7.6698,0.6571428775787354,0.022931206971406937,0.0012003601295873523
YCR053W,YLR327C,0,7.6316547,0.6388888955116272,0.022931206971406937,0.0013003901112824678
YLL026W,YOR020C,1,7.61248,0.6486486196517944,0.023928215727210045,0.0013003901112824678
YGR285C,YDR519W,1,7.597639,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YLR216C,YAL005C,1,7.535342,0.6666666865348816,0.02592223323881626,0.0013003901112824678
YIL142W,YBR072W,1,7.4859242,0.675000011920929,0.02691924199461937,0.0013003901112824678
