Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL226W,YIL136W,0,4.5218554,0.0,0.0,9.999999747378752e-05
YOR347C,YDL060W,0,4.5199323,0.0,0.0,0.00019999999494757503
YGR008C,YJL148W,0,4.421328,0.0,0.0,0.0003000000142492354
YDR074W,YCR072C,0,4.2475085,0.0,0.0,0.00039999998989515007
YOL125W,YLR327C,0,4.2368827,0.0,0.0,0.0005000000237487257
YOR167C,YDR031W,0,4.146045,0.0,0.0,0.0006000000284984708
YOR386W,YDR120C,0,4.070686,0.0,0.0,0.000699999975040555
YBR214W,YLL035W,0,3.929782,0.0,0.0,0.0007999999797903001
YEL054C,YAL008W,0,3.828896,0.0,0.0,0.0008999999845400453
YER025W,YLR327C,0,3.7878904,0.0,0.0,0.0010000000474974513
YBR214W,YOL125W,0,3.7056744,0.0,0.0,0.0010999999940395355
YNL015W,YAL025C,0,3.7014902,0.0,0.0,0.0012000000569969416
YNL298W,YGL208W,1,3.6952274,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR012W,YIL155C,0,3.6791239,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YML054C,YOL139C,0,3.5247092,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR358W,YDR060W,0,3.4809053,0.0625,0.0010000000474974513,0.001500000013038516
YFL047W,YIL034C,0,3.4624195,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YNL112W,YGL227W,0,3.4420714,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR347C,YNL119W,0,3.4358206,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YHL007C,YDR043C,1,3.4343581,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPL090C,YDL110C,0,3.3644528,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOR127W,YDR043C,1,3.34453,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOR063W,YDL110C,0,3.3213768,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOR212W,YDR043C,1,3.3149276,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGR008C,YJR075W,0,3.3075373,0.1599999964237213,0.004000000189989805,0.002099999925121665
YGR008C,YOL092W,0,3.3062043,0.1538461595773697,0.004000000189989805,0.002199999988079071
YMR142C,YGR008C,0,3.281117,0.14814814925193787,0.004000000189989805,0.002300000051036477
YHL007C,YPL203W,1,3.279471,0.1785714328289032,0.004999999888241291,0.002300000051036477
YBL024W,YDR032C,0,3.2692149,0.17241379618644714,0.004999999888241291,0.002400000113993883
YNL112W,YIL113W,0,3.2691798,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDL141W,YGR008C,0,3.2671432,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YGL147C,YBR273C,0,3.2092476,0.15625,0.004999999888241291,0.0027000000700354576
