Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML043C,YGR128C,1,11.356674,1.0,0.0009980039903894067,0.0
YJR063W,YGR128C,1,11.3439865,1.0,0.0019960079807788134,0.0
YKL125W,YJR063W,1,10.304325,1.0,0.002994012087583542,0.0
YGR128C,YJL148W,1,9.990832,1.0,0.003992015961557627,0.0
YGR128C,YOR340C,1,9.306584,1.0,0.004990019835531712,0.0
YOR340C,YPR187W,1,9.114952,1.0,0.005988024175167084,0.0
YOR210W,YOR340C,1,8.915894,1.0,0.006986028049141169,0.0
YGR098C,YLR141W,1,8.81351,1.0,0.007984031923115253,0.0
YOR210W,YGR128C,1,8.753581,1.0,0.008982036262750626,0.0
YGR271C-A,YPR187W,1,8.731419,1.0,0.009980039671063423,0.0
YOR210W,YJR063W,1,8.57461,1.0,0.010978044010698795,0.0
YML043C,YHR196W,1,8.488157,1.0,0.011976048350334167,0.0
YOR210W,YOR224C,1,8.405705,1.0,0.012974051758646965,0.0
YML043C,YJL025W,1,8.280487,1.0,0.013972056098282337,0.0
YJR063W,YMR042W,1,8.269787,1.0,0.014970059506595135,0.0
YKL125W,YNL113W,1,8.239815,1.0,0.015968063846230507,0.0
YPR010C,YML043C,1,8.127568,1.0,0.016966067254543304,0.0
YGR098C,YJR066W,1,7.9880605,1.0,0.01796407252550125,0.0
YKL125W,YGR271C-A,1,7.96118,1.0,0.01896207593381405,0.0
YGR128C,YKR080W,1,7.9252667,1.0,0.019960079342126846,0.0
YDR156W,YGR128C,1,7.9219885,1.0,0.020958084613084793,0.0
YJL109C,YGR128C,1,7.8089166,1.0,0.02195608802139759,0.0
YKL125W,YOR210W,1,7.774066,1.0,0.022954091429710388,0.0
YGR271C-A,YOR340C,1,7.753578,1.0,0.023952096700668335,0.0
YMR093W,YPR187W,1,7.731197,1.0,0.024950100108981133,0.0
YMR093W,YNL113W,1,7.6453934,1.0,0.02594810351729393,0.0
YKL125W,YJL109C,1,7.571826,1.0,0.026946106925606728,0.0
YGR283C,YIR026C,0,7.5532813,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YGR128C,YPL126W,1,7.537456,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YDR156W,YNL248C,1,7.3762307,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YMR093W,YOR210W,1,7.3628993,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YJL025W,YPL126W,1,7.2849927,0.96875,0.030938124284148216,0.00010002000635722652
YHR169W,YML102W,0,7.261461,0.939393937587738,0.030938124284148216,0.00020004001271445304
YJL109C,YJL148W,1,7.23502,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YMR093W,YPR110C,1,7.1098084,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YML043C,YPL126W,1,7.0575767,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YOR210W,YNL248C,1,6.8975015,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YJL109C,YMR093W,1,6.8700976,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YGL092W,YMR207C,0,6.859558,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YJR063W,YMR270C,1,6.8555765,0.925000011920929,0.03692614659667015,0.0003000600263476372
YJR063W,YNL191W,1,6.814145,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YOR341W,YBR154C,1,6.808744,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YOR210W,YML036W,1,6.78301,0.930232584476471,0.03992015868425369,0.0003000600263476372
YGR103W,YPL146C,0,6.7536254,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YCR045C,YDR127W,0,6.7483535,0.8888888955116272,0.03992015868425369,0.000500100024510175
YBR154C,YJR063W,1,6.7197456,0.8913043737411499,0.04091816395521164,0.000500100024510175
YJR063W,YKR080W,1,6.712853,0.8936170339584351,0.041916169226169586,0.000500100024510175
YJL098W,YNR053C,0,6.6629877,0.875,0.041916169226169586,0.0006001200526952744
YDR087C,YJL069C,0,6.6423903,0.8571428656578064,0.041916169226169586,0.0007001400226727128
YMR093W,YMR270C,1,6.6365647,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YMR233W,YKR080W,1,6.6361814,0.8627451062202454,0.04391217604279518,0.0007001400226727128
YGR271C-A,YBR213W,1,6.5671496,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YPR143W,YML076C,0,6.529498,0.849056601524353,0.04491018131375313,0.0008001600508578122
YGR271C-A,YOR224C,1,6.5193324,0.8518518805503845,0.045908182859420776,0.0008001600508578122
YGR103W,YHR090C,0,6.4949126,0.8363636136054993,0.045908182859420776,0.0009001800208352506
YML043C,YML036W,1,6.493913,0.8392857313156128,0.04690618813037872,0.0009001800208352506
YOR210W,YDR156W,1,6.4818816,0.8421052694320679,0.04790419340133667,0.0009001800208352506
YJR063W,YIR009W,1,6.4760656,0.8448275923728943,0.04890219494700432,0.0009001800208352506
YOR224C,YJR063W,1,6.4425387,0.8474576473236084,0.049900200217962265,0.0009001800208352506
YNL113W,YMR042W,1,6.4029284,0.8500000238418579,0.05089820176362991,0.0009001800208352506
YDR156W,YGL243W,1,6.3815713,0.8524590134620667,0.05189620703458786,0.0009001800208352506
YDR398W,YOR340C,1,6.363131,0.8548387289047241,0.05289421230554581,0.0009001800208352506
YDR156W,YPL126W,1,6.352866,0.8571428656578064,0.053892213851213455,0.0009001800208352506
YPL126W,YPR110C,1,6.3512187,0.859375,0.0548902191221714,0.0009001800208352506
YKL125W,YFR034C,1,6.3480153,0.8615384697914124,0.05588822439312935,0.0009001800208352506
YDR399W,YLL021W,0,6.3347273,0.8484848737716675,0.05588822439312935,0.00100020004902035
YHR099W,YJL148W,1,6.3187513,0.8507462739944458,0.056886225938797,0.00100020004902035
YJL109C,YDR398W,1,6.2998843,0.8529411554336548,0.057884231209754944,0.00100020004902035
YJR063W,YFL034C-A,1,6.2759175,0.8550724387168884,0.05888223648071289,0.00100020004902035
YJL006C,YPR187W,1,6.265217,0.8571428656578064,0.05988023802638054,0.00100020004902035
YJR063W,YOR319W,1,6.244042,0.8591549396514893,0.060878243297338486,0.00100020004902035
YGR128C,YHR196W,1,6.2379785,0.8611111044883728,0.06187624856829643,0.00100020004902035
YJL109C,YPR187W,1,6.224832,0.8630136847496033,0.06287425011396408,0.00100020004902035
YPR095C,YKR095W,0,6.19792,0.8513513803482056,0.06287425011396408,0.0011002200189977884
YPR010C,YOR210W,1,6.193074,0.8533333539962769,0.06387225538492203,0.0011002200189977884
YCR016W,YML082W,0,6.1636896,0.8421052694320679,0.06387225538492203,0.0012002401053905487
YGR271C-A,YMR270C,1,6.152155,0.8441558480262756,0.06487026065587997,0.0012002401053905487
YHR143W-A,YBR213W,1,6.151413,0.8461538553237915,0.06586826592683792,0.0012002401053905487
YGR271C-A,YPL126W,1,6.0617537,0.8481012582778931,0.06686626374721527,0.0012002401053905487
YDR398W,YBR213W,1,6.0575767,0.8500000238418579,0.06786426901817322,0.0012002401053905487
YHR143W-A,YNL248C,1,6.0453424,0.8518518805503845,0.06886227428913116,0.0012002401053905487
YJR063W,YJR066W,1,6.044132,0.8536585569381714,0.06986027956008911,0.0012002401053905487
YKL125W,YGR068C,1,6.039081,0.8554216623306274,0.07085828483104706,0.0012002401053905487
YOR224C,YJL025W,1,6.0209346,0.8571428656578064,0.071856290102005,0.0012002401053905487
YDR280W,YDR300C,0,5.9881644,0.8470588326454163,0.071856290102005,0.0013002600753679872
YDR398W,YOR346W,1,5.9641914,0.8488371968269348,0.07285428792238235,0.0013002600753679872
YJL109C,YHR099W,1,5.959953,0.8505747318267822,0.0738522931933403,0.0013002600753679872
YPR169W,YGL078C,0,5.9528713,0.8409090638160706,0.0738522931933403,0.0014002800453454256
YGR271C-A,YGL243W,1,5.9482217,0.8426966071128845,0.07485029846429825,0.0014002800453454256
YJL109C,YPL144W,1,5.943234,0.8444444537162781,0.0758483037352562,0.0014002800453454256
YPR110C,YOL144W,0,5.8679585,0.8351648449897766,0.0758483037352562,0.001500300015322864
YIL064W,YOR129C,0,5.856541,0.8260869383811951,0.0758483037352562,0.0016003201017156243
YOR340C,YOR319W,1,5.8443036,0.8279569745063782,0.07684630900621414,0.0016003201017156243
YPR110C,YMR042W,1,5.812568,0.8297872543334961,0.07784431427717209,0.0016003201017156243
YDR324C,YML036W,1,5.804026,0.8315789699554443,0.07884231209754944,0.0016003201017156243
YJL109C,YDR420W,1,5.7892823,0.8333333134651184,0.07984031736850739,0.0016003201017156243
YDR398W,YPL082C,1,5.776669,0.8350515365600586,0.08083832263946533,0.0016003201017156243
YDR412W,YGL171W,0,5.772372,0.8265306353569031,0.08083832263946533,0.0017003400716930628
YHR143W-A,YDR156W,1,5.761855,0.8282828330993652,0.08183632791042328,0.0017003400716930628
YKL139W,YJL148W,1,5.760784,0.8299999833106995,0.08283433318138123,0.0017003400716930628
YJL025W,YDR420W,1,5.669658,0.8316831588745117,0.08383233845233917,0.0017003400716930628
YGR271C-A,YML121W,1,5.658072,0.8333333134651184,0.08483033627271652,0.0017003400716930628
YER148W,YPR187W,1,5.633391,0.8349514603614807,0.08582834154367447,0.0017003400716930628
YPR110C,YHR196W,1,5.6028047,0.8365384340286255,0.08682634681463242,0.0017003400716930628
YPR010C,YNL248C,1,5.585575,0.8380952477455139,0.08782435208559036,0.0017003400716930628
YPR110C,YDR243C,0,5.5842376,0.8301886916160583,0.08782435208559036,0.0018003600416705012
YGR271C-A,YJR066W,1,5.581824,0.8317757248878479,0.08882235735654831,0.0018003600416705012
YOR272W,YLR058C,0,5.5542374,0.8240740895271301,0.08882235735654831,0.0019003801280632615
YHR099W,YDR324C,1,5.5142655,0.8256880640983582,0.08982036262750626,0.0019003801280632615
YOR295W,YJL148W,1,5.50916,0.8272727131843567,0.0908183604478836,0.0019003801280632615
YOR061W,YGR128C,1,5.509107,0.8288288116455078,0.09181636571884155,0.0019003801280632615
YKL139W,YOR224C,1,5.5051274,0.8303571343421936,0.0928143709897995,0.0019003801280632615
YCR016W,YNL294C,0,5.500049,0.8230088353157043,0.0928143709897995,0.0020004000980407
YPR010C,YMR270C,1,5.483455,0.8245614171028137,0.09381237626075745,0.0020004000980407
YGR128C,YML121W,1,5.434417,0.8260869383811951,0.0948103815317154,0.0020004000980407
YPL082C,YJL148W,1,5.4334207,0.8275862336158752,0.09580838680267334,0.0020004000980407
YHR170W,YLR055C,0,5.410444,0.8205128312110901,0.09580838680267334,0.0021004201844334602
YKL125W,YML101C,1,5.4081416,0.8220338821411133,0.09680638462305069,0.0021004201844334602
YHR169W,YML059C,0,5.3983626,0.8151260614395142,0.09680638462305069,0.002200440037995577
YJR041C,YGL070C,0,5.3959107,0.8083333373069763,0.09680638462305069,0.002300460124388337
YPR187W,YJL025W,1,5.3790226,0.8099173307418823,0.09780438989400864,0.002300460124388337
YHR143W-A,YPR010C,1,5.3656206,0.811475396156311,0.09880239516496658,0.002300460124388337
YDR398W,YKR080W,1,5.3631964,0.8130081295967102,0.09980040043592453,0.002300460124388337
YJR067C,YJL025W,1,5.351243,0.8145161271095276,0.10079840570688248,0.002300460124388337
YMR131C,YJL208C,0,5.3384175,0.8080000281333923,0.10079840570688248,0.0024004802107810974
YOR341W,YGR098C,1,5.337401,0.8095238208770752,0.10179640352725983,0.0024004802107810974
YOR252W,YPR143W,0,5.3358064,0.8031495809555054,0.10179640352725983,0.002500500064343214
YMR042W,YJL148W,1,5.3176713,0.8046875,0.10279440879821777,0.002500500064343214
YOR341W,YMR270C,1,5.313396,0.8062015771865845,0.10379241406917572,0.002500500064343214
YPR010C,YPR187W,1,5.2970233,0.807692289352417,0.10479041934013367,0.002500500064343214
YPR110C,YHR201C,0,5.293474,0.8015267252922058,0.10479041934013367,0.0026005201507359743
YCR016W,YOR101W,0,5.2882447,0.7954545617103577,0.10479041934013367,0.002700540004298091
YGR128C,YOR319W,1,5.286534,0.7969924807548523,0.10578842461109161,0.002700540004298091
YBL035C,YNL111C,0,5.2680373,0.7910447716712952,0.10578842461109161,0.002800560090690851
YIL096C,YNL111C,0,5.257043,0.7851851582527161,0.10578842461109161,0.0029005801770836115
YMR093W,YOR295W,1,5.2568126,0.7867646813392639,0.10678642988204956,0.0029005801770836115
YLR017W,YOL061W,0,5.252987,0.7810218930244446,0.10678642988204956,0.003000600030645728
YGL092W,YBR208C,0,5.251078,0.7753623127937317,0.10678642988204956,0.0031006201170384884
YGL078C,YPL254W,0,5.2492485,0.769784152507782,0.10678642988204956,0.0032006402034312487
YDR324C,YLR141W,1,5.2471957,0.7714285850524902,0.10778442770242691,0.0032006402034312487
YPR143W,YPL115C,0,5.244442,0.7659574747085571,0.10778442770242691,0.0033006600569933653
YOR340C,YMR042W,1,5.2324576,0.7676056623458862,0.10878243297338486,0.0033006600569933653
YOR210W,YMR270C,1,5.216679,0.7692307829856873,0.1097804382443428,0.0033006600569933653
YOR272W,YOR079C,0,5.212096,0.7638888955116272,0.1097804382443428,0.0034006801433861256
YLR017W,YLR055C,0,5.2087426,0.7586206793785095,0.1097804382443428,0.003500700229778886
YOR078W,YOR341W,0,5.2057667,0.7534246444702148,0.1097804382443428,0.0036007200833410025
YML077W,YJL025W,1,5.204531,0.7551020383834839,0.11077844351530075,0.0036007200833410025
YJR063W,YEL016C,1,5.2019053,0.7567567825317383,0.1117764487862587,0.0036007200833410025
YGR271C-A,YDR324C,1,5.199797,0.7583892345428467,0.11277445405721664,0.0036007200833410025
YHR143W-A,YFL034C-A,1,5.1988225,0.7599999904632568,0.113772451877594,0.0036007200833410025
YPR010C,YOR224C,1,5.1848392,0.7615894079208374,0.11477045714855194,0.0036007200833410025
YMR270C,YIL035C,1,5.1604733,0.7631579041481018,0.11576846241950989,0.0036007200833410025
YGR098C,YJL148W,1,5.1315846,0.7647058963775635,0.11676646769046783,0.0036007200833410025
YBL025W,YNL113W,1,5.122535,0.7662337422370911,0.11776447296142578,0.0036007200833410025
YJL109C,YIL035C,1,5.1085863,0.7677419185638428,0.11876247823238373,0.0036007200833410025
YHR099W,YGR128C,1,5.0980277,0.7692307829856873,0.11976047605276108,0.0036007200833410025
YOR001W,YOR271C,0,5.097968,0.7643312215805054,0.11976047605276108,0.0037007401697337627
YGR271C-A,YDL129W,1,5.0946403,0.7658227682113647,0.12075848132371902,0.0037007401697337627
YPL198W,YOR359W,0,5.09359,0.7610062956809998,0.12075848132371902,0.003800760256126523
YML077W,YJR063W,1,5.0895267,0.762499988079071,0.12175648659467697,0.003800760256126523
YKL139W,YHR143W-A,1,5.0818844,0.7639751434326172,0.12275449186563492,0.003800760256126523
YJR063W,YGL243W,1,5.078948,0.7654321193695068,0.12375249713659286,0.003800760256126523
YOR295W,YJL025W,1,5.062403,0.7668711543083191,0.12475050240755081,0.003800760256126523
YHR099W,YOR210W,1,5.0597506,0.7682926654815674,0.12574850022792816,0.003800760256126523
YJR063W,YOR295W,1,5.058575,0.7696969509124756,0.1267465054988861,0.003800760256126523
YPR110C,YDR500C,0,5.05044,0.7650602459907532,0.1267465054988861,0.0039007801096886396
YOR340C,YDR420W,1,5.048894,0.7664670944213867,0.12774451076984406,0.0039007801096886396
YOR341W,YGL019W,1,5.048888,0.7678571343421936,0.128742516040802,0.0039007801096886396
YJL109C,YBR213W,1,5.009813,0.7692307829856873,0.12974052131175995,0.0039007801096886396
YOR341W,YLR141W,1,4.9960012,0.770588219165802,0.1307385265827179,0.0039007801096886396
YIL096C,YKR083C,0,4.972422,0.7660818696022034,0.1307385265827179,0.0040008001960814
YNL164C,YIR026C,0,4.9591975,0.7616279125213623,0.1307385265827179,0.0041008200496435165
YNL113W,YMR070W,1,4.955589,0.763005793094635,0.13173653185367584,0.0041008200496435165
YKL014C,YGL070C,0,4.9537406,0.7586206793785095,0.13173653185367584,0.0042008403688669205
YHR099W,YGR271C-A,1,4.9518905,0.7599999904632568,0.1327345371246338,0.0042008403688669205
YNL113W,YKL088W,1,4.9429545,0.7613636255264282,0.13373252749443054,0.0042008403688669205
YBL025W,YDR398W,1,4.942908,0.7627118825912476,0.1347305327653885,0.0042008403688669205
YOR210W,YDL140C,1,4.9268155,0.7640449404716492,0.13572853803634644,0.0042008403688669205
YOR061W,YER060W-A,1,4.912459,0.7653631567955017,0.13672654330730438,0.0042008403688669205
YCR016W,YML096W,0,4.911089,0.7611111402511597,0.13672654330730438,0.004300860222429037
YNL191W,YJL148W,1,4.899894,0.7624309659004211,0.13772454857826233,0.004300860222429037
YPR110C,YHR158C,0,4.8803697,0.7582417726516724,0.13772454857826233,0.004400880075991154
YML043C,YNL191W,1,4.878293,0.7595628499984741,0.13872255384922028,0.004400880075991154
YCR016W,YDR303C,0,4.851975,0.7554348111152649,0.13872255384922028,0.004500900395214558
YMR233W,YDR420W,1,4.851279,0.7567567825317383,0.13972055912017822,0.004500900395214558
YOR341W,YNL248C,1,4.8467546,0.7580645084381104,0.14071856439113617,0.004500900395214558
YPR143W,YBR181C,0,4.8231444,0.7540106773376465,0.14071856439113617,0.004600920248776674
YGR078C,YJL098W,0,4.806265,0.75,0.14071856439113617,0.004700940102338791
YMR093W,YBL014C,1,4.805646,0.7513227462768555,0.14171656966209412,0.004700940102338791
YMR093W,YBR213W,1,4.7856984,0.7526316046714783,0.14271457493305206,0.004700940102338791
YHR099W,YNL113W,1,4.7715025,0.753926694393158,0.14371258020401,0.004700940102338791
YCR016W,YJL197W,0,4.74457,0.75,0.14371258020401,0.004800960421562195
