Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR241C,YDL019C,1,8.453143,1.0,0.0009990009712055326,0.0
YDL019C,YPL004C,1,8.267106,1.0,0.001998001942411065,0.0
YGR241C,YBR214W,1,8.256164,1.0,0.0029970030300319195,0.0
YHR114W,YHR001W,1,8.17308,1.0,0.00399600388482213,0.0
YBL007C,YDR069C,1,8.113768,1.0,0.004995005205273628,0.0
YDR388W,YHR016C,1,7.575384,1.0,0.005994006060063839,0.0
YGR241C,YKL129C,1,7.5738564,1.0,0.00699300691485405,0.0
YDR069C,YKL129C,1,7.435211,1.0,0.00799200776964426,0.0
YMR109W,YBL047C,1,7.1459036,1.0,0.008991008624434471,0.0
YDR069C,YKL126W,1,7.145761,1.0,0.009990010410547256,0.0
YGR241C,YDR129C,1,7.082597,1.0,0.010989011265337467,0.0
YPL032C,YJR125C,1,6.9988813,1.0,0.011988012120127678,0.0
YHR114W,YGR086C,1,6.9406447,1.0,0.012987012974917889,0.0
YDL161W,YIR006C,1,6.9129543,1.0,0.0139860138297081,0.0
YGR241C,YGR198W,1,6.8724575,1.0,0.01498501468449831,0.0
YDL161W,YDR264C,1,6.770647,1.0,0.01598401553928852,0.0
YDL161W,YPR165W,1,6.7308693,1.0,0.016983017325401306,0.0
YGR241C,YBL101C,1,6.671666,1.0,0.017982017248868942,0.0
YDR093W,YKL129C,1,6.632683,1.0,0.018981019034981728,0.0
YOR181W,YPL004C,1,6.627431,1.0,0.019980020821094513,0.0
YPL004C,YPL032C,1,6.581415,1.0,0.02097902074456215,0.0
YHR114W,YJR125C,1,6.5596967,1.0,0.021978022530674934,0.0
YBR109C,YDR490C,1,6.523029,1.0,0.02297702245414257,0.0
YHR114W,YDR069C,1,6.460354,1.0,0.023976024240255356,0.0
YHR114W,YPL004C,1,6.4415894,1.0,0.024975024163722992,0.0
YBL101C,YBR059C,1,6.425495,1.0,0.025974025949835777,0.0
YAR042W,YNL243W,1,6.4172816,1.0,0.026973027735948563,0.0
YNL084C,YOR299W,0,6.360134,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YHR114W,YCL034W,1,6.35556,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YDR129C,YHR016C,1,6.296702,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YHR114W,YBR214W,1,6.2523317,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YJR125C,YHR016C,1,6.177088,0.96875,0.030969031155109406,0.00010001000191550702
YGR241C,YEL027W,1,6.1446176,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YHR016C,YMR109W,1,6.106195,0.970588207244873,0.032967034727334976,0.00010001000191550702
YPL032C,YDR129C,1,6.105776,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YLR337C,YAR042W,1,6.1039844,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YKL103C,YOR310C,0,6.081046,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YGR145W,YGL037C,0,6.0436697,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YBL007C,YOR109W,1,6.008225,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YDL161W,YJR125C,1,5.9879684,0.925000011920929,0.03696303814649582,0.00030002999119460583
YOR142W,YCL057W,0,5.975612,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YDL161W,YHR161C,1,5.974753,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YHR114W,YBL101C,1,5.9743996,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YCR030C,YGR264C,0,5.9578986,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YGR241C,YAL030W,1,5.9225836,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YOR181W,YBL047C,1,5.919066,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YPL004C,YHR001W,1,5.910821,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YBR214W,YJR125C,1,5.896069,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YDR129C,YIR006C,1,5.8901668,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YHR004C,YCR011C,0,5.88634,0.8799999952316284,0.04395604506134987,0.0006000599823892117
YOR329C,YBL007C,1,5.8858633,0.8823529481887817,0.044955044984817505,0.0006000599823892117
YLR337C,YPR165W,1,5.885852,0.8846153616905212,0.04595404490828514,0.0006000599823892117
YBL007C,YDL019C,1,5.87481,0.8867924809455872,0.046953048557043076,0.0006000599823892117
YDL161W,YBL047C,1,5.8733163,0.8888888955116272,0.04795204848051071,0.0006000599823892117
YBL007C,YBL101C,1,5.858343,0.8909090757369995,0.04895104840397835,0.0006000599823892117
YOR181W,YPR165W,1,5.8531733,0.8928571343421936,0.049950048327445984,0.0006000599823892117
YBR059C,YDL161W,1,5.8404446,0.8947368264198303,0.05094905197620392,0.0006000599823892117
YIL108W,YOR275C,0,5.8316946,0.8793103694915771,0.05094905197620392,0.0007000699988566339
YDL019C,YBR214W,1,5.8166504,0.8813559412956238,0.051948051899671555,0.0007000699988566339
YBL007C,YLR371W,1,5.7901335,0.8833333253860474,0.05294705182313919,0.0007000699988566339
YDL019C,YNL243W,1,5.788125,0.8852459192276001,0.053946055471897125,0.0007000699988566339
YDR093W,YIR006C,1,5.7880144,0.8870967626571655,0.05494505539536476,0.0007000699988566339
YDR388W,YDR059C,1,5.7805805,0.8888888955116272,0.0559440553188324,0.0007000699988566339
YML071C,YLL019C,0,5.7638273,0.875,0.0559440553188324,0.0008000800153240561
YER165W,YMR090W,0,5.7635646,0.8615384697914124,0.0559440553188324,0.0009000900317914784
YGL206C,YNL243W,1,5.744156,0.8636363744735718,0.056943055242300034,0.0009000900317914784
YGR198W,YDL161W,1,5.741254,0.8656716346740723,0.05794205889105797,0.0009000900317914784
YAR042W,YOR329C,1,5.7409554,0.8676470518112183,0.058941058814525604,0.0009000900317914784
YLR337C,YHR016C,1,5.7400823,0.8695651888847351,0.05994005873799324,0.0009000900317914784
YDR490C,YKL129C,1,5.7062416,0.8714285492897034,0.060939062386751175,0.0009000900317914784
YGL206C,YPL004C,1,5.7006774,0.8732394576072693,0.06193806231021881,0.0009000900317914784
YOL112W,YKL085W,0,5.6931295,0.8611111044883728,0.06193806231021881,0.0010001000482589006
YGR241C,YNL084C,1,5.685272,0.8630136847496033,0.06293706595897675,0.0010001000482589006
YOR043W,YHR016C,1,5.6779814,0.8648648858070374,0.06393606215715408,0.0010001000482589006
YOR329C,YHR114W,1,5.656054,0.8666666746139526,0.06493506580591202,0.0010001000482589006
YBL007C,YHR016C,1,5.6423817,0.8684210777282715,0.06593406945466995,0.0010001000482589006
YDL161W,YER166W,1,5.633236,0.8701298832893372,0.06693306565284729,0.0010001000482589006
YOR329C,YGR198W,1,5.624815,0.8717948794364929,0.06793206930160522,0.0010001000482589006
YHR161C,YIR006C,1,5.605941,0.8734177350997925,0.06893106549978256,0.0010001000482589006
YHR114W,YDR264C,1,5.585508,0.875,0.0699300691485405,0.0010001000482589006
YOR181W,YBL101C,1,5.581501,0.8765432238578796,0.07092907279729843,0.0010001000482589006
YGL206C,YMR109W,1,5.5799675,0.8780487775802612,0.07192806899547577,0.0010001000482589006
YIL095W,YGL181W,1,5.5550175,0.8795180916786194,0.0729270726442337,0.0010001000482589006
YBR059C,YDR129C,1,5.518672,0.8809523582458496,0.07392607629299164,0.0010001000482589006
YDL019C,YKL126W,1,5.5096316,0.8823529481887817,0.07492507249116898,0.0010001000482589006
YDR388W,YPR165W,1,5.4567256,0.8837209343910217,0.07592407613992691,0.0010001000482589006
YPL004C,YOR043W,1,5.4528365,0.8850574493408203,0.07692307978868484,0.0010001000482589006
YBL007C,YBR059C,1,5.441166,0.8863636255264282,0.07792207598686218,0.0010001000482589006
YIL140W,YFR019W,0,5.439175,0.8764045238494873,0.07792207598686218,0.001100110006518662
YGR241C,YDR093W,1,5.4358377,0.8777777552604675,0.07892107963562012,0.001100110006518662
YDR093W,YNR035C,1,5.4342895,0.8791208863258362,0.07992008328437805,0.001100110006518662
YBR214W,YMR109W,1,5.4237614,0.8804348111152649,0.08091907948255539,0.001100110006518662
YLR429W,YNL284C,0,5.4091897,0.8709677457809448,0.08091907948255539,0.0012001199647784233
YOR181W,YLR371W,1,5.3998857,0.8723404407501221,0.08191808313131332,0.0012001199647784233
YOR084W,YJR103W,0,5.396627,0.8631578683853149,0.08191808313131332,0.0013001300394535065
YCL024W,YPR198W,0,5.3836555,0.8541666865348816,0.08191808313131332,0.0014001399977132678
YKL217W,YOR212W,0,5.3814507,0.8453608155250549,0.08191808313131332,0.001500150072388351
YHR114W,YGR241C,1,5.3628025,0.8469387888908386,0.08291707932949066,0.001500150072388351
YOR329C,YAL026C,1,5.3466387,0.8484848737716675,0.0839160829782486,0.001500150072388351
YOR299W,YMR273C,0,5.3462105,0.8399999737739563,0.0839160829782486,0.0016001600306481123
YDL161W,YOR109W,1,5.3408833,0.8415841460227966,0.08491508662700653,0.0016001600306481123
YJR125C,YPR165W,1,5.3331804,0.843137264251709,0.08591408282518387,0.0016001600306481123
YLR337C,YHR073W,1,5.3310823,0.844660222530365,0.0869130864739418,0.0016001600306481123
YOL082W,YBR230C,0,5.3214335,0.8365384340286255,0.0869130864739418,0.0017001699889078736
YCR009C,YOR109W,1,5.315241,0.8380952477455139,0.08791209012269974,0.0017001699889078736
