Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YPR107C,1,7.4453387,1.0,0.0009871668880805373,0.0
YGL174W,YMR213W,1,7.1977954,1.0,0.0019743337761610746,0.0
YMR213W,YLR016C,1,7.1108627,1.0,0.00296150054782629,0.0
YLR059C,YGR129W,0,7.0363064,0.75,0.00296150054782629,0.00010013017163146287
YKL139W,YKL074C,1,6.9473867,0.800000011920929,0.003948667552322149,0.00010013017163146287
YLR298C,YML046W,1,6.69883,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YLR132C,YDR088C,1,6.591754,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YPR161C,YLR150W,0,6.5090055,0.75,0.00592300109565258,0.00020026034326292574
YLR277C,YKL012W,1,6.4945474,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YDR240C,YGR222W,1,6.4923425,0.800000011920929,0.007897335104644299,0.00020026034326292574
YDR240C,YDL087C,1,6.46083,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YPR152C,YKR002W,1,6.420904,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YDL043C,YJL133W,1,6.413125,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YGR074W,YER029C,1,6.368731,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YGR074W,YGL130W,1,6.3473096,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YPR180W,YLR352W,0,6.302273,0.8125,0.012833168730139732,0.0003003905003424734
YKL074C,YKL149C,1,6.2983723,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YNL317W,YLR277C,1,6.2888103,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YLR132C,YGL246C,1,6.2775154,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YDR381W,YDR397C,0,6.262039,0.800000011920929,0.015794670209288597,0.0004005206865258515
YKL074C,YMR213W,1,6.2192287,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YDR240C,YGL130W,1,6.2131624,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YPR134W,YKR002W,1,6.1762233,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YPR101W,YFL017W-A,1,6.146855,0.8333333134651184,0.019743336364626884,0.0004005206865258515
YIR005W,YBR188C,1,6.135364,0.8399999737739563,0.020730502903461456,0.0004005206865258515
YLR059C,YGL151W,0,6.132409,0.807692289352417,0.020730502903461456,0.0005006508436053991
YKL095W,YER029C,1,6.1306796,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YIR005W,YGL128C,1,6.1238036,0.8214285969734192,0.02270483784377575,0.0005006508436053991
YLR239C,YNL020C,0,6.090607,0.7931034564971924,0.02270483784377575,0.0006007810006849468
YAL032C,YGL120C,1,6.0876274,0.800000011920929,0.02369200438261032,0.0006007810006849468
YGR074W,YBR236C,1,6.0829124,0.8064516186714172,0.024679170921444893,0.0006007810006849468
YKL173W,YGL130W,1,6.0702524,0.8125,0.025666337460279465,0.0006007810006849468
YJL140W,YPL178W,1,6.0549617,0.8181818127632141,0.026653503999114037,0.0006007810006849468
YLR059C,YPR174C,0,6.014004,0.7941176295280457,0.026653503999114037,0.0007009111577644944
YDL030W,YPR178W,1,5.9944983,0.800000011920929,0.02764067053794861,0.0007009111577644944
YGL122C,YMR213W,1,5.990076,0.8055555820465088,0.02862783893942833,0.0007009111577644944
YDR195W,YJL203W,1,5.9784613,0.8108108043670654,0.0296150054782629,0.0007009111577644944
YDL043C,YDL030W,1,5.9677,0.8157894611358643,0.030602172017097473,0.0007009111577644944
YJL096W,YOR227W,0,5.9417467,0.7948718070983887,0.030602172017097473,0.000801041373051703
YDL098C,YLR333C,0,5.9364257,0.7749999761581421,0.030602172017097473,0.0009011715301312506
YGR082W,YBR054W,0,5.923516,0.7560975551605225,0.030602172017097473,0.0010013016872107983
YOR189W,YML076C,0,5.9223466,0.738095223903656,0.030602172017097473,0.0011014319024980068
YER133W,YLR275W,1,5.9068627,0.7441860437393188,0.031589340418577194,0.0011014319024980068
YPR152C,YOL123W,1,5.8645635,0.75,0.03257650509476662,0.0011014319024980068
YLR132C,YLR016C,1,5.862721,0.7555555701255798,0.03356367349624634,0.0011014319024980068
YPR182W,YKL012W,1,5.8568573,0.760869562625885,0.03455083817243576,0.0011014319024980068
YJR022W,YER029C,1,5.833351,0.7659574747085571,0.03553800657391548,0.0011014319024980068
YKL173W,YLR424W,1,5.832718,0.7708333134651184,0.036525171250104904,0.0011014319024980068
YDL030W,YPR107C,1,5.8323326,0.7755101919174194,0.037512339651584625,0.0011014319024980068
YBR268W,YLR189C,0,5.830688,0.7599999904632568,0.037512339651584625,0.0012015620013698936
YIR005W,YKL018W,1,5.821544,0.7647058963775635,0.038499508053064346,0.0012015620013698936
YJL133W,YDR195W,1,5.799257,0.7692307829856873,0.03948667272925377,0.0012015620013698936
YJL006C,YDR482C,1,5.798021,0.7735849022865295,0.04047384113073349,0.0012015620013698936
YLR052W,YBR272C,0,5.7883496,0.7592592835426331,0.04047384113073349,0.001301692216657102
YLR059C,YGL006W,0,5.7804217,0.7454545497894287,0.04047384113073349,0.0014018223155289888
YKL074C,YPR094W,1,5.780047,0.75,0.04146100580692291,0.0014018223155289888
YPR134W,YBR248C,0,5.7590294,0.7368420958518982,0.04146100580692291,0.0015019525308161974
YJR022W,YBR119W,1,5.7470517,0.7413793206214905,0.042448174208402634,0.0015019525308161974
YDR416W,YGR222W,1,5.746609,0.7457627058029175,0.043435338884592056,0.0015019525308161974
YLR277C,YGR278W,1,5.734799,0.75,0.04442250728607178,0.0015019525308161974
