Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL129W,YOR069W,1,6.007138,1.0,0.0015015015378594398,0.0
YJR044C,YDR153C,1,5.6908684,1.0,0.0030030030757188797,0.0
YJL053W,YPL084W,1,5.659443,1.0,0.0045045046135783195,0.0
YOR132W,YHR012W,1,5.38668,1.0,0.006006006151437759,0.0
YJL053W,YDR153C,1,5.3320255,1.0,0.007507507689297199,0.0
YJL053W,YHR012W,1,5.2604837,1.0,0.009009009227156639,0.0
YJL053W,YOL129W,1,5.128646,1.0,0.010510510765016079,0.0
YJR044C,YOR069W,1,5.1056914,1.0,0.012012012302875519,0.0
YJL053W,YOR069W,1,5.1027184,1.0,0.013513513840734959,0.0
YNL265C,YJL053W,1,5.007473,1.0,0.015015015378594398,0.0
YJR125C,YOL129W,1,4.9879265,1.0,0.016516515985131264,0.0
YNL265C,YOL129W,1,4.943362,1.0,0.018018018454313278,0.0
YJL036W,YNL265C,1,4.935343,1.0,0.019519519060850143,0.0
YJR044C,YJL053W,1,4.9218235,1.0,0.021021021530032158,0.0
YJR044C,YDR425W,1,4.9140477,1.0,0.022522522136569023,0.0
YDR358W,YJL053W,1,4.901175,1.0,0.024024024605751038,0.0
YOL129W,YDR153C,1,4.886223,1.0,0.025525525212287903,0.0
YJR125C,YHR012W,1,4.843334,1.0,0.027027027681469917,0.0
YJR125C,YOR069W,1,4.8194194,1.0,0.028528528288006783,0.0
YDR425W,YOR069W,1,4.781515,1.0,0.030030030757188797,0.0
YJL036W,YJR125C,1,4.698851,1.0,0.03153153136372566,0.0
YJL036W,YDR358W,1,4.6610045,1.0,0.03303303197026253,0.0
YJL154C,YJL036W,1,4.6369505,1.0,0.03453453630208969,0.0
YJR125C,YJL053W,1,4.609173,1.0,0.036036036908626556,0.0
YJR044C,YNL265C,1,4.6017303,1.0,0.03753753751516342,0.0
YJL154C,YNL265C,1,4.598474,1.0,0.03903903812170029,0.0
YJL154C,YOR069W,1,4.5380144,1.0,0.04054053872823715,0.0
YJR044C,YJR125C,1,4.5235443,1.0,0.042042043060064316,0.0
YJL154C,YHR012W,1,4.457981,1.0,0.04354354366660118,0.0
YJL154C,YJR125C,1,4.4467487,1.0,0.045045044273138046,0.0
YJL053W,YDR456W,1,4.406255,1.0,0.04654654487967491,0.0
YJR125C,YDR153C,1,4.398274,1.0,0.048048049211502075,0.0
YDR358W,YOR069W,1,4.3873405,1.0,0.04954954981803894,0.0
YJL036W,YJL053W,1,4.3856354,1.0,0.051051050424575806,0.0
