Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YJR063W,1,9.401725,1.0,0.0009980039903894067,0.0
YGR098C,YJR066W,1,9.381916,1.0,0.0019960079807788134,0.0
YGR128C,YDR398W,1,9.035802,1.0,0.002994012087583542,0.0
YMR093W,YGR271C-A,1,8.716222,1.0,0.003992015961557627,0.0
YJL148W,YOR340C,1,8.700736,1.0,0.004990019835531712,0.0
YBL028C,YDL208W,0,8.682162,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YOR341W,YKR080W,1,8.673501,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YJL025W,YPL126W,1,8.461661,0.875,0.006986028049141169,0.00010002000635722652
YBL028C,YPL122C,0,8.12741,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YGR128C,YPL126W,1,8.02763,0.800000011920929,0.007984031923115253,0.00020004001271445304
YDR156W,YDR398W,1,8.013837,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YHR143W-A,YOR341W,1,7.930485,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YOR340C,YML043C,1,7.8927455,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YOR340C,YJL109C,1,7.8296204,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YPL144W,YER060W-A,1,7.7846155,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YMR093W,YOR340C,1,7.7500353,0.875,0.013972056098282337,0.00020004001271445304
YOR340C,YHR099W,1,7.6729374,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YJL148W,YML043C,1,7.671736,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YKL125W,YJL148W,1,7.6693773,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YPL126W,YNL248C,1,7.661371,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YDR156W,YPR187W,1,7.654972,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YJL025W,YOR319W,1,7.603372,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YNL113W,YKL125W,1,7.5869102,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YJL025W,YBR154C,1,7.5853953,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YGR128C,YHR099W,1,7.5383253,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YJR063W,YER137C,1,7.466515,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YOL142W,YOR287C,0,7.4447184,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YPR110C,YKR080W,1,7.4405456,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YHR196W,YOR224C,1,7.3801165,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YDR398W,YJL109C,1,7.358722,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YHR196W,YPL144W,1,7.3541822,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YGR128C,YML077W,1,7.323928,0.90625,0.028942115604877472,0.0003000600263476372
YOR210W,YOR340C,1,7.29887,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YNL113W,YBL025W,1,7.220331,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YBL028C,YJR031C,0,7.131896,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YJR063W,YHR099W,1,7.1044908,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YPL085W,YPL144W,1,7.1012635,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YBL014C,YJR063W,1,7.078989,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YHR196W,YPR187W,1,7.070891,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YGR128C,YOR210W,1,7.0459166,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YOR340C,YOR319W,1,7.032481,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YJL109C,YBR154C,1,7.0214834,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YNL113W,YPR187W,1,7.0185347,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YMR093W,YHR099W,1,7.0072665,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YJL148W,YBR154C,1,7.0003185,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YHR196W,YER137C,1,6.9952526,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YNL113W,YJR063W,1,6.9388857,0.914893627166748,0.042914170771837234,0.0004000800254289061
YPR010C,YNL248C,1,6.9212427,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YGR251W,YKL082C,0,6.901203,0.8979591727256775,0.04391217604279518,0.000500100024510175
YGR081C,YPR187W,0,6.8230047,0.8799999952316284,0.04391217604279518,0.0006001200526952744
YHR196W,YKL125W,1,6.8143353,0.8823529481887817,0.04491018131375313,0.0006001200526952744
YHR196W,YGR217W,1,6.776258,0.8846153616905212,0.045908182859420776,0.0006001200526952744
YKL125W,YBR154C,1,6.7496815,0.8867924809455872,0.04690618813037872,0.0006001200526952744
YPL126W,YKR080W,1,6.747845,0.8888888955116272,0.04790419340133667,0.0006001200526952744
