Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YFR028C,1,8.498194,1.0,0.0009900990407913923,0.0
YGR188C,YKL042W,0,7.741508,0.5,0.0009900990407913923,0.00010010010009864345
YLR210W,YFL033C,1,7.497003,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YML085C,YIL171W,0,7.3813186,0.5,0.0019801980815827847,0.0002002002001972869
YLR210W,YDL127W,1,7.175749,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YOR073W,YBR186W,1,7.166906,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YOR073W,YML064C,1,7.022879,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YDR532C,YPR108W,0,6.949763,0.625,0.004950494971126318,0.00030030030757188797
YMR055C,YHR153C,1,6.8958483,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YHR158C,YFR027W,1,6.7296076,0.699999988079071,0.006930693052709103,0.00030030030757188797
YPL269W,YKL198C,0,6.671833,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YGR238C,YJR090C,1,6.6589627,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YAR019C,YDL179W,1,6.652594,0.692307710647583,0.0089108906686306,0.0004004004003945738
YOR073W,YLR238W,1,6.650624,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YHR158C,YDR283C,1,6.6466737,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YLR210W,YOR119C,1,6.627498,0.75,0.011881188489496708,0.0004004004003945738
YOR073W,YIL131C,1,6.5455346,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YNL166C,YOR322C,0,6.534005,0.7222222089767456,0.01287128683179617,0.0005005004932172596
YGR188C,YLR238W,1,6.51067,0.7368420958518982,0.013861386105418205,0.0005005004932172596
YOR073W,YGR238C,1,6.50847,0.75,0.014851485379040241,0.0005005004932172596
YLR210W,YDR309C,1,6.4582314,0.761904776096344,0.015841584652662277,0.0005005004932172596
YDR499W,YFR028C,1,6.4185734,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YJR089W,YNL151C,0,6.3379173,0.739130437374115,0.01683168299496174,0.0006006006151437759
YLR210W,YLR229C,1,6.2785144,0.75,0.0178217813372612,0.0006006006151437759
YPR119W,YLR102C,1,6.270435,0.7599999904632568,0.01881188154220581,0.0006006006151437759
YOR073W,YDR168W,1,6.238516,0.7692307829856873,0.019801979884505272,0.0006006006151437759
YNL172W,YDL056W,1,6.2329516,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YGR188C,YJR068W,1,6.19766,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YAR019C,YFR006W,0,6.172049,0.7586206793785095,0.021782178431749344,0.0007007006788626313
YJR135C,YMR109W,0,6.1240535,0.7333333492279053,0.021782178431749344,0.0008008008007891476
YPR119W,YMR036C,1,6.100631,0.7419354915618896,0.022772276774048805,0.0008008008007891476
YJL030W,YCR093W,1,6.0443177,0.75,0.023762376978993416,0.0008008008007891476
