Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER012W,YOR362C,1,11.939108,1.0,0.0009823183063417673,0.0
YOR117W,YER143W,1,11.938374,1.0,0.0019646366126835346,0.0
YDL132W,YBL058W,1,11.752533,1.0,0.002946954919025302,0.0
YPR108W,YFR050C,1,11.706282,1.0,0.003929273225367069,0.0
YOR117W,YDR204W,0,11.013328,0.800000011920929,0.003929273225367069,0.00010018032480729744
YKL145W,YDR394W,1,10.894169,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YMR022W,YBR290W,1,10.702155,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YOR117W,YHR138C,0,10.701434,0.75,0.005893909838050604,0.00020036064961459488
YMR135C,YOR362C,1,10.635042,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YGR135W,YFR004W,1,10.611097,0.800000011920929,0.007858546450734138,0.00020036064961459488
YFR052W,YDR394W,1,10.527552,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YOR117W,YGR253C,1,10.450724,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YDL132W,YFR050C,1,10.3697195,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YOR362C,YMR067C,1,10.326532,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YMR304W,YFR050C,1,10.281755,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YOR138C,YOR362C,1,10.22604,0.875,0.013752455823123455,0.00020036064961459488
YLR025W,YDR059C,1,10.126904,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YPR108W,YMR304W,1,10.117331,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YBR173C,YGR253C,1,9.997196,0.8947368264198303,0.0166994109749794,0.00020036064961459488
YOL038W,YNR007C,1,9.986751,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YFR004W,YOR362C,1,9.750664,0.9047619104385376,0.018664047122001648,0.00020036064961459488
YDR330W,YOR259C,1,9.728454,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YKL041W,YMR304W,1,9.705982,0.9130434989929199,0.020628683269023895,0.00020036064961459488
YDL007W,YBR173C,1,9.625102,0.9166666865348816,0.02161100134253502,0.00020036064961459488
YKL041W,YCL052C,1,9.603598,0.9200000166893005,0.022593319416046143,0.00020036064961459488
YIL097W,YLR421C,1,9.574724,0.9230769276618958,0.023575639352202415,0.00020036064961459488
YHR027C,YBR170C,1,9.541964,0.9259259104728699,0.02455795742571354,0.00020036064961459488
YGR135W,YOR261C,1,9.493987,0.9285714030265808,0.025540275499224663,0.00020036064961459488
YOR259C,YOL038W,1,9.481815,0.931034505367279,0.026522593572735786,0.00020036064961459488
YDL132W,YIR011C,1,9.364912,0.9333333373069763,0.02750491164624691,0.00020036064961459488
YJL048C,YDR427W,1,9.347183,0.9354838728904724,0.028487229719758034,0.00020036064961459488
YDR330W,YDR427W,1,9.276345,0.9375,0.029469547793269157,0.00020036064961459488
YOR259C,YBL041W,1,9.219678,0.939393937587738,0.03045186586678028,0.00020036064961459488
YDR394W,YEL012W,1,9.179446,0.9411764740943909,0.031434185802936554,0.00020036064961459488
YDR427W,YFR004W,1,9.127394,0.9428571462631226,0.03241650387644768,0.00020036064961459488
YDR394W,YBR273C,1,9.072619,0.9444444179534912,0.0333988219499588,0.00020036064961459488
YBR173C,YHR200W,1,9.043949,0.9459459185600281,0.034381140023469925,0.00020036064961459488
YDR427W,YCR036W,0,9.03384,0.9210526347160339,0.034381140023469925,0.0003005409671459347
