Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YPL022W,1,11.677965,1.0,0.0009708738070912659,0.0
YMR048W,YMR078C,1,9.241452,1.0,0.0019417476141825318,0.0
YJR035W,YMR078C,1,9.183724,1.0,0.002912621246650815,0.0
YLL002W,YMR078C,1,9.10026,1.0,0.0038834952283650637,0.0
YDR460W,YDL164C,1,8.588523,1.0,0.004854368977248669,0.0
YBR160W,YML060W,1,8.29484,1.0,0.00582524249330163,0.0
YPL153C,YBR088C,1,7.7031713,1.0,0.006796116475015879,0.0
YGL016W,YLR189C,0,7.397287,0.875,0.006796116475015879,0.00010030090197687969
YOR386W,YOR033C,1,7.3958416,0.8888888955116272,0.007766990456730127,0.00010030090197687969
YPR023C,YLR383W,1,7.3823986,0.8999999761581421,0.008737863972783089,0.00010030090197687969
YNL082W,YGL094C,1,7.380311,0.9090909361839294,0.009708737954497337,0.00010030090197687969
YMR048W,YLR320W,1,7.3644667,0.9166666865348816,0.010679611936211586,0.00010030090197687969
YKL113C,YDL200C,1,7.355169,0.9230769276618958,0.01165048498660326,0.00010030090197687969
YBL003C,YCR092C,1,7.241126,0.9285714030265808,0.012621358968317509,0.00010030090197687969
YOR217W,YOR386W,1,7.1953893,0.9333333373069763,0.013592232950031757,0.00010030090197687969
YLL002W,YJR006W,1,7.180836,0.9375,0.014563106931746006,0.00010030090197687969
YBL003C,YJL092W,1,7.17228,0.9411764740943909,0.015533980913460255,0.00010030090197687969
YHR090C,YJR006W,1,7.0704126,0.9444444179534912,0.01650485396385193,0.00010030090197687969
YAR007C,YOL043C,1,7.0623803,0.9473684430122375,0.017475727945566177,0.00010030090197687969
YMR048W,YJL092W,1,7.0577774,0.949999988079071,0.018446601927280426,0.00010030090197687969
YGR217W,YER093C,0,7.0471144,0.9047619104385376,0.018446601927280426,0.00020060180395375937
YDR460W,YOL034W,1,7.0188217,0.9090909361839294,0.019417475908994675,0.00020060180395375937
YBL003C,YDR311W,1,6.927884,0.9130434989929199,0.020388349890708923,0.00020060180395375937
YDR225W,YER173W,1,6.9247465,0.9166666865348816,0.021359223872423172,0.00020060180395375937
YER162C,YMR078C,1,6.9217916,0.9200000166893005,0.02233009785413742,0.00020060180395375937
YAR007C,YDL164C,1,6.9164047,0.9230769276618958,0.02330096997320652,0.00020060180395375937
YAR007C,YMR078C,1,6.874908,0.9259259104728699,0.02427184395492077,0.00020060180395375937
YMR106C,YLR321C,1,6.859262,0.9285714030265808,0.025242717936635017,0.00020060180395375937
YOL090W,YBR073W,1,6.8548727,0.931034505367279,0.026213591918349266,0.00020060180395375937
YMR048W,YML060W,1,6.8386316,0.9333333373069763,0.027184465900063515,0.00020060180395375937
YPR174C,YKR083C,0,6.804812,0.9032257795333862,0.027184465900063515,0.00030090269865468144
YMR048W,YLR115W,0,6.7598877,0.875,0.027184465900063515,0.00040120360790751874
YMR137C,YKL113C,1,6.722579,0.8787878751754761,0.028155339881777763,0.00040120360790751874
YOL090W,YLR032W,1,6.6962795,0.8823529481887817,0.029126213863492012,0.00040120360790751874
YGL163C,YFR027W,1,6.6762724,0.8857142925262451,0.03009708784520626,0.00040120360790751874
YNL262W,YDL154W,1,6.6735992,0.8888888955116272,0.03106796182692051,0.00040120360790751874
YGR258C,YBR278W,1,6.6307373,0.8918918967247009,0.03203883394598961,0.00040120360790751874
YGL016W,YIR031C,0,6.628808,0.8684210777282715,0.03203883394598961,0.000501504517160356
YCL016C,YPR068C,0,6.603372,0.8461538553237915,0.03203883394598961,0.0006018053973093629
