Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR046W,YDL112W,1,10.12829,1.0,0.0009980039903894067,0.0
YHR070W,YDR120C,1,9.447765,1.0,0.0019960079807788134,0.0
YML014W,YDL201W,1,9.35579,1.0,0.002994012087583542,0.0
YPL212C,YOR001W,1,9.195971,1.0,0.003992015961557627,0.0
YNR015W,YOR243C,1,9.013521,1.0,0.004990019835531712,0.0
YHR070W,YPL212C,1,8.981083,1.0,0.005988024175167084,0.0
YOL124C,YKR056W,1,8.703832,1.0,0.006986028049141169,0.0
YML014W,YNL062C,1,8.600003,1.0,0.007984031923115253,0.0
YOR078W,YCL054W,0,8.448228,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDL112W,YPL212C,1,8.410292,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDR412W,YOR078W,0,8.248737,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YNR046W,YFL001W,1,8.243908,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YML080W,YKR056W,1,8.184483,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YOL102C,YNR046W,1,8.055027,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YDL201W,YKR056W,1,7.9936047,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YGL171W,YOR078W,0,7.94886,0.8125,0.012974051758646965,0.0003000600263476372
YPL212C,YDR120C,1,7.891121,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YPL212C,YKR056W,1,7.777672,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YHR070W,YML080W,1,7.7492957,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YGR200C,YDR120C,1,7.7247276,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YOR001W,YDR120C,1,7.7225676,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YPL207W,YOR243C,1,7.7112975,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YBL035C,YDR398W,0,7.6052656,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YOL093W,YDL036C,1,7.5870047,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YDR120C,YFL001W,1,7.5723357,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YBR061C,YJL125C,1,7.5474343,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YOR001W,YDL036C,1,7.5466638,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YOL093W,YDL112W,1,7.545125,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YIL019W,YIL008W,0,7.542713,0.8275862336158752,0.023952096700668335,0.000500100024510175
YNL062C,YDR120C,1,7.5313663,0.8333333134651184,0.024950100108981133,0.000500100024510175
YPR047W,YNL062C,1,7.504929,0.8387096524238586,0.02594810351729393,0.000500100024510175
YHR062C,YDL201W,1,7.4829655,0.84375,0.026946106925606728,0.000500100024510175
YIL019W,YML096W,0,7.4458656,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YGR078C,YGL078C,0,7.3449736,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YDL112W,YDL201W,1,7.324111,0.800000011920929,0.027944112196564674,0.0007001400226727128
YNR046W,YDL036C,1,7.2975516,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YNL292W,YLR405W,1,7.293863,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YDL112W,YDR120C,1,7.2863474,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YNR046W,YML080W,1,7.19298,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YOR243C,YDR378C,1,7.1916084,0.824999988079071,0.03293413296341896,0.0007001400226727128
YNR015W,YNL062C,1,7.117136,0.8292682766914368,0.03393213450908661,0.0007001400226727128
YLR401C,YFL001W,1,7.0169344,0.8333333134651184,0.034930139780044556,0.0007001400226727128
YBR061C,YNL062C,1,6.973736,0.8372092843055725,0.0359281450510025,0.0007001400226727128
YPL086C,YPL207W,1,6.966779,0.8409090638160706,0.03692614659667015,0.0007001400226727128
YML014W,YOL125W,1,6.9465995,0.8444444537162781,0.0379241518676281,0.0007001400226727128
YNL062C,YHR062C,1,6.9427195,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YNR046W,YKR056W,1,6.9256744,0.8510638475418091,0.03992015868425369,0.0007001400226727128
YNL282W,YHR062C,1,6.878745,0.8541666865348816,0.04091816395521164,0.0007001400226727128
YNR046W,YPL212C,1,6.8727174,0.8571428656578064,0.041916169226169586,0.0007001400226727128
YML014W,YBL024W,1,6.867017,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YHR088W,YDL031W,0,6.8640003,0.843137264251709,0.042914170771837234,0.0008001600508578122
YAL033W,YOL093W,1,6.8549395,0.8461538553237915,0.04391217604279518,0.0008001600508578122
