Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YML045W,1,14.0679865,1.0,0.0009950249223038554,0.0
YMR051C,YML045W,1,13.395254,1.0,0.001990049844607711,0.0
YBR012W-A,YBR012W-B,1,13.099434,1.0,0.0029850746504962444,0.0
YGR027W-B,YBL005W-B,1,12.981225,1.0,0.003980099689215422,0.0
YJR029W,YBR012W-B,1,12.650719,1.0,0.004975124262273312,0.0
YML039W,YBL100W-A,1,12.610082,1.0,0.005970149300992489,0.0
YER160C,YDR316W-B,1,12.53367,1.0,0.006965174339711666,0.0
YER138C,YJR026W,1,12.48607,1.0,0.007960199378430843,0.0
YAR009C,YJR029W,1,12.3198395,1.0,0.008955223485827446,0.0
YDR316W-A,YAR010C,1,12.307497,1.0,0.009950248524546623,0.0
YPR158W-B,YOL103W-B,1,12.1736555,1.0,0.0109452735632658,0.0
YML039W,YBR012W-B,1,12.144396,1.0,0.011940298601984978,0.0
YLR256W-A,YHR214C-C,1,12.11427,1.0,0.012935323640704155,0.0
YJR026W,YPR158C-C,1,11.993532,1.0,0.013930348679423332,0.0
YPR137C-A,YML040W,1,11.926556,1.0,0.014925372786819935,0.0
YPR158W-B,YDR170W-A,1,11.913534,1.0,0.015920398756861687,0.0
YLR035C-A,YOR343W-B,1,11.84276,1.0,0.016915423795580864,0.0
YJR026W,YPR158W-A,1,11.828836,1.0,0.017910446971654892,0.0
YDR261C-C,YAR010C,1,11.611241,1.0,0.01890547201037407,0.0
YBL005W-A,YJR027W,1,11.600142,1.0,0.019900497049093246,0.0
YMR050C,YGR027W-B,1,11.592247,1.0,0.020895522087812424,0.0
YER138C,YBR012W-B,1,11.56525,1.0,0.0218905471265316,0.0
YMR050C,YCL019W,1,11.561909,1.0,0.022885572165250778,0.0
YJR027W,YMR046C,1,11.54468,1.0,0.023880597203969955,0.0
YAR009C,YJL113W,1,11.510497,1.0,0.024875622242689133,0.0
YGR038C-B,YMR050C,1,11.485026,1.0,0.02587064728140831,0.0
YBL100W-B,YDR316W-B,1,11.466537,1.0,0.026865672320127487,0.0
YNL284C-B,YMR045C,1,11.465836,1.0,0.027860697358846664,0.0
YML045W-A,YHR214C-C,1,11.423606,1.0,0.028855720534920692,0.0
YDR210C-C,YDR170W-A,1,11.376324,1.0,0.02985074557363987,0.0
YPL257W-B,YGR038C-B,1,11.366602,1.0,0.030845770612359047,0.0
YBL005W-A,YBL005W-B,1,11.339245,1.0,0.03184079751372337,0.0
YBR012W-B,YGR027W-B,1,11.331465,1.0,0.03283582255244255,0.0
YBL100W-A,YJR026W,1,11.292128,1.0,0.03383084759116173,0.0
YBR012W-A,YMR050C,1,11.288824,1.0,0.03482586890459061,0.0
YNL054W-A,YPR137C-A,1,11.24424,1.0,0.035820893943309784,0.0
YJR026W,YBR012W-B,1,11.235971,1.0,0.03681591898202896,0.0
YFL002W-A,YMR050C,1,11.212985,1.0,0.03781094402074814,0.0
YBL005W-A,YCL020W,1,11.187977,1.0,0.038805969059467316,0.0
YDR261C-C,YOL103W-A,1,11.171164,1.0,0.03980099409818649,0.0
YMR050C,YOR343W-B,1,11.1620655,1.0,0.04079601913690567,0.0
YDR034C-C,YCL020W,1,11.1263485,1.0,0.04179104417562485,0.0
YML039W,YBL005W-B,1,11.052683,1.0,0.042786069214344025,0.0
YFL002W-A,YDR316W-B,1,11.012508,1.0,0.0437810942530632,0.0
YDR210W-A,YBL100W-A,1,10.977446,1.0,0.04477611929178238,0.0
YDR316W-A,YMR051C,1,10.947235,1.0,0.045771144330501556,0.0
YPL257W-A,YGR038C-A,1,10.936305,1.0,0.046766169369220734,0.0
YML045W-A,YPR158C-C,1,10.907627,1.0,0.04776119440793991,0.0
YGR038C-B,YAR009C,1,10.896558,1.0,0.04875621944665909,0.0
YDR261C-C,YHR214C-C,1,10.885511,1.0,0.049751244485378265,0.0
YGR038C-B,YJR027W,1,10.865564,1.0,0.05074626952409744,0.0
YML039W,YDR170W-A,1,10.832877,1.0,0.05174129456281662,0.0
YAR009C,YDR261C-D,1,10.821378,1.0,0.0527363196015358,0.0
YFL002W-A,YDR098C-B,1,10.80518,1.0,0.053731344640254974,0.0
YJR027W,YBL005W-B,1,10.779007,1.0,0.05472636967897415,0.0
YFL002W-A,YOR343W-B,1,10.738941,1.0,0.05572139471769333,0.0
YNL284C-B,YPR158C-D,1,10.728302,1.0,0.056716419756412506,0.0
YPR158C-D,YBL005W-B,1,10.693282,1.0,0.057711441069841385,0.0
YBL100W-B,YDR261W-B,1,10.684884,1.0,0.05870646610856056,0.0
YOR192C-B,YBL005W-B,1,10.679765,1.0,0.05970149114727974,0.0
YBL005W-A,YPR158C-C,1,10.623896,1.0,0.06069651618599892,0.0
YOR142W-A,YMR051C,1,10.533369,1.0,0.061691541224718094,0.0
YNL284C-B,YDR170W-A,1,10.500328,1.0,0.06268656998872757,0.0
YOR192C-B,YPR137C-B,1,10.492781,1.0,0.06368159502744675,0.0
YDR316W-A,YPL257W-A,1,10.48444,1.0,0.06467662006616592,0.0
YDR261C-C,YMR045C,1,10.469624,1.0,0.0656716451048851,0.0
YDR261C-D,YDR261W-B,1,10.44779,1.0,0.06666667014360428,0.0
YDR098C-A,YPR158C-C,1,10.43312,1.0,0.06766169518232346,0.0
YBL100W-B,YGR038C-B,1,10.405653,1.0,0.06865671277046204,0.0
YJR027W,YGR027W-B,1,10.403408,1.0,0.06965173780918121,0.0
YMR051C,YBR010W,1,10.354847,1.0,0.07064676284790039,0.0
YNL054W-B,YDR098C-B,1,10.314329,1.0,0.07164178788661957,0.0
YDR034C-D,YPR158C-D,1,10.306238,1.0,0.07263681292533875,0.0
YJR027W,YDR170W-A,1,10.291655,1.0,0.07363183796405792,0.0
YNL284C-B,YER160C,1,10.28691,1.0,0.0746268630027771,0.0
YGR038C-B,YMR046C,1,10.260178,1.0,0.07562188804149628,0.0
YDR261W-B,YOL103W-B,1,10.255693,1.0,0.07661691308021545,0.0
YMR051C,YDR170W-A,1,10.254607,1.0,0.07761193811893463,0.0
YDR261W-B,YBL005W-B,1,10.203571,1.0,0.07860696315765381,0.0
YDR098C-A,YPL257W-A,1,10.195375,1.0,0.07960198819637299,0.0
YFL002W-A,YDR261C-D,1,10.192351,1.0,0.08059701323509216,0.0
YLR157C-A,YMR051C,1,10.185697,1.0,0.08159203827381134,0.0
YML045W-A,YDR098C-A,1,10.161776,1.0,0.08258706331253052,0.0
YBL100W-A,YDR034C-C,1,10.155926,1.0,0.0835820883512497,0.0
YML045W,YBL005W-B,1,10.155805,1.0,0.08457711338996887,0.0
YJR027W,YDR210W-B,1,10.13699,1.0,0.08557213842868805,0.0
YPR158C-D,YOL103W-B,1,10.1247635,1.0,0.08656716346740723,0.0
YDR034C-D,YLR035C-A,1,10.121635,1.0,0.0875621885061264,0.0
YBL100W-B,YBL005W-B,1,10.092554,1.0,0.08855721354484558,0.0
YOR192C-B,YOL103W-B,1,10.076799,1.0,0.08955223858356476,0.0
YDR098C-B,YDR210C-D,1,10.069206,1.0,0.09054726362228394,0.0
YLR227W-B,YPR137C-B,1,10.05187,1.0,0.09154228866100311,0.0
YOL103W-B,YPR137C-B,1,10.047295,1.0,0.09253731369972229,0.0
YGR161C-D,YOR343W-B,1,10.037954,1.0,0.09353233873844147,0.0
YPR158W-B,YML045W,1,10.004393,1.0,0.09452736377716064,0.0
YDR316W-B,YMR046C,1,9.960125,1.0,0.09552238881587982,0.0
YBR012W-B,YNR031C,1,9.944508,1.0,0.096517413854599,0.0
YER138C,YPR158C-D,1,9.938848,1.0,0.09751243889331818,0.0
YDR210C-D,YMR045C,1,9.903016,1.0,0.09850746393203735,0.0
YDR098C-B,YPR137C-B,1,9.898488,1.0,0.09950248897075653,0.0
YDR261C-C,YMR046C,1,9.870626,1.0,0.10049751400947571,0.0
YPL257W-B,YDR098C-B,1,9.853312,1.0,0.10149253904819489,0.0
YNL284C-B,YBL005W-A,1,9.816825,1.0,0.10248756408691406,0.0
YNL284C-B,YFL002W-A,1,9.804571,1.0,0.10348258912563324,0.0
YLR157C-B,YOR343W-B,1,9.755526,1.0,0.10447761416435242,0.0
YDR098C-A,YDR210C-C,1,9.752184,1.0,0.1054726392030716,0.0
YDR098C-B,YPR158C-D,1,9.738714,1.0,0.10646766424179077,0.0
YGR161C-C,YMR045C,1,9.659601,1.0,0.10746268928050995,0.0
YAR009C,YBL005W-B,1,9.654119,1.0,0.10845771431922913,0.0
YDR261W-B,YOR192C-B,1,9.650915,1.0,0.1094527393579483,0.0
