Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YNL273W,1,11.551485,1.0,0.0009813542710617185,0.0
YOR073W,YHR153C,1,10.649376,1.0,0.001962708542123437,0.0
YGR140W,YNL262W,1,10.425395,1.0,0.0029440626967698336,0.0
YGR140W,YKR054C,1,10.366774,1.0,0.003925417084246874,0.0
YKL049C,YHR153C,1,10.219534,1.0,0.0049067712388932705,0.0
YEL061C,YOR373W,1,10.088843,1.0,0.005888125393539667,0.0
YJR089W,YPR141C,1,10.022024,1.0,0.006869480013847351,0.0
YEL061C,YLR263W,1,9.810478,1.0,0.007850834168493748,0.0
YJR089W,YLR263W,1,9.80669,1.0,0.008832188323140144,0.0
YOR073W,YOL104C,1,8.919039,1.0,0.009813542477786541,0.0
YKL049C,YAL034W-A,1,8.632255,1.0,0.010794896632432938,0.0
YEL061C,YGL127C,1,8.415817,1.0,0.011776250787079334,0.0
YDR130C,YPL209C,1,8.392666,1.0,0.012757605873048306,0.0
YCL029C,YLR382C,0,8.359533,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YCL029C,YGR140W,1,8.343597,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YCL029C,YFL025C,0,8.330855,0.875,0.013738960027694702,0.0002003807167056948
YGR188C,YBR211C,1,8.296486,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YCL029C,YOL012C,0,8.219318,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YJR135C,YKR054C,1,8.212612,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YKL089W,YMR078C,1,8.074865,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YGR140W,YML124C,1,8.063907,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YCL029C,YMR076C,1,8.041208,0.8636363744735718,0.01864573173224926,0.0003005710896104574
YOR073W,YPR007C,1,7.9562583,0.8695651888847351,0.019627084955573082,0.0003005710896104574
YGR188C,YLR315W,1,7.899343,0.875,0.020608440041542053,0.0003005710896104574
YKL049C,YOR058C,1,7.8950105,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YOL069W,YIL132C,1,7.8937798,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YCL029C,YDR407C,0,7.87657,0.8518518805503845,0.022571148350834846,0.0004007614334113896
YCL029C,YLR315W,1,7.8539615,0.8571428656578064,0.02355250157415867,0.0004007614334113896
YOR195W,YEL061C,1,7.7767577,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YDR130C,YOR073W,1,7.747351,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YIR010W,YPL209C,1,7.6378646,0.8709677457809448,0.026496564969420433,0.0004007614334113896
YDR130C,YNL172W,1,7.5921774,0.875,0.027477920055389404,0.0004007614334113896
YEL061C,YML124C,1,7.556689,0.8787878751754761,0.028459273278713226,0.0004007614334113896
YCL029C,YKL141W,0,7.528817,0.8529411554336548,0.028459273278713226,0.0005009518354199827
YOR195W,YHR166C,1,7.5094857,0.8571428656578064,0.029440628364682198,0.0005009518354199827
YOR195W,YFR027W,1,7.437509,0.8611111044883728,0.03042198158800602,0.0005009518354199827
YCL029C,YJL003W,0,7.409867,0.837837815284729,0.03042198158800602,0.0006011421792209148
YMR117C,YPR046W,1,7.378961,0.8421052694320679,0.03140333667397499,0.0006011421792209148
YOR073W,YDR254W,1,7.326485,0.8461538553237915,0.03238468989729881,0.0006011421792209148
YIL144W,YBL063W,1,7.321482,0.8500000238418579,0.03336604684591293,0.0006011421792209148
YOR073W,YBR088C,1,7.321169,0.8536585569381714,0.034347400069236755,0.0006011421792209148
YIL144W,YJL019W,1,7.3065085,0.8571428656578064,0.03532875329256058,0.0006011421792209148
YCL029C,YJR150C,0,7.2964063,0.8372092843055725,0.03532875329256058,0.000701332523021847
YKL049C,YLR315W,1,7.285254,0.8409090638160706,0.0363101065158844,0.000701332523021847
YCL029C,YPL235W,0,7.2844653,0.8222222328186035,0.0363101065158844,0.0008015228668227792
YOR073W,YAR018C,1,7.269306,0.8260869383811951,0.03729146346449852,0.0008015228668227792
YOR073W,YKL193C,1,7.2555437,0.8297872543334961,0.03827281668782234,0.0008015228668227792
YMR117C,YLR381W,1,7.2312126,0.8333333134651184,0.039254169911146164,0.0008015228668227792
YDR130C,YLR381W,1,7.2266293,0.8367347121238708,0.040235526859760284,0.0008015228668227792
YCL029C,YJR108W,0,7.2121367,0.8199999928474426,0.040235526859760284,0.0009017132688313723
YCL029C,YOR330C,0,7.202167,0.8039215803146362,0.040235526859760284,0.0010019036708399653
YOR073W,YDL028C,1,7.1613736,0.807692289352417,0.041216880083084106,0.0010019036708399653
YIR010W,YAL034W-A,1,7.1553698,0.8113207817077637,0.04219823330640793,0.0010019036708399653
YKL049C,YJL019W,1,7.1415753,0.8148148059844971,0.04317958652973175,0.0010019036708399653
YOR073W,YMR311C,1,7.0803685,0.8181818127632141,0.04416094347834587,0.0010019036708399653
YBR107C,YPL239W,0,7.0683346,0.8035714030265808,0.04416094347834587,0.0011020939564332366
YBR107C,YDR201W,1,7.047156,0.8070175647735596,0.04514229670166969,0.0011020939564332366
YMR117C,YLR102C,1,7.0312304,0.8103448152542114,0.046123649924993515,0.0011020939564332366
YLR315W,YMR078C,1,7.0296435,0.8135592937469482,0.04710500314831734,0.0011020939564332366
YGL061C,YGR113W,1,7.0264993,0.8166666626930237,0.04808636009693146,0.0011020939564332366
YOR073W,YPL017C,1,6.986712,0.8196721076965332,0.04906771332025528,0.0011020939564332366
YMR055C,YMR190C,1,6.980679,0.8225806355476379,0.0500490665435791,0.0011020939564332366
YBR156C,YJL074C,1,6.9791408,0.8253968358039856,0.05103042349219322,0.0011020939564332366
YCL029C,YDR113C,1,6.948602,0.828125,0.052011776715517044,0.0011020939564332366
YBR156C,YLR263W,1,6.9343257,0.8307692408561707,0.052993129938840866,0.0011020939564332366
YBR107C,YPL209C,1,6.9151616,0.8333333134651184,0.05397448316216469,0.0011020939564332366
YCL029C,YAL047C,1,6.900415,0.8358209133148193,0.05495584011077881,0.0011020939564332366
YKR037C,YGR179C,1,6.892446,0.8382353186607361,0.05593719333410263,0.0011020939564332366
YDR130C,YMR048W,1,6.8867383,0.8405796885490417,0.05691854655742645,0.0011020939564332366
YPL018W,YLR234W,1,6.882297,0.8428571224212646,0.05789990350604057,0.0011020939564332366
YCL029C,YKR071C,1,6.880852,0.8450704216957092,0.058881256729364395,0.0011020939564332366
YIR010W,YDR260C,1,6.874658,0.8472222089767456,0.05986260995268822,0.0011020939564332366
YDR318W,YPR141C,1,6.8675904,0.8493150472640991,0.06084396317601204,0.0011020939564332366
YNL172W,YGR002C,1,6.8669972,0.8513513803482056,0.06182532012462616,0.0011020939564332366
YKR083C,YDR438W,0,6.846581,0.8399999737739563,0.06182532012462616,0.0012022843584418297
