Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YBR015C,1,11.826043,1.0,0.0009990009712055326,0.0
YJL002C,YEL002C,1,11.237769,1.0,0.001998001942411065,0.0
YJR143C,YOR099W,1,9.645707,1.0,0.0029970030300319195,0.0
YGL225W,YBR015C,1,9.526467,1.0,0.00399600388482213,0.0
YJR143C,YDR483W,1,9.259782,1.0,0.004995005205273628,0.0
YBR015C,YOR099W,1,9.001229,1.0,0.005994006060063839,0.0
YGL022W,YEL002C,1,8.954118,1.0,0.00699300691485405,0.0
YDL095W,YPL050C,1,8.656488,1.0,0.00799200776964426,0.0
YBL020W,YOR067C,1,8.523906,1.0,0.008991008624434471,0.0
YJL183W,YOR099W,1,8.459076,1.0,0.009990010410547256,0.0
YPL227C,YOR099W,1,8.446298,1.0,0.010989011265337467,0.0
YBL020W,YAL023C,1,8.439659,1.0,0.011988012120127678,0.0
YDL095W,YOR099W,1,8.378722,1.0,0.012987012974917889,0.0
YJL002C,YBR015C,1,8.366785,1.0,0.0139860138297081,0.0
YPL227C,YDL095W,1,8.23184,1.0,0.01498501468449831,0.0
YJR131W,YDL095W,1,8.153777,1.0,0.01598401553928852,0.0
YJR143C,YDL095W,1,8.113455,1.0,0.016983017325401306,0.0
YAL023C,YGR199W,1,8.080495,1.0,0.017982017248868942,0.0
YEL002C,YBR015C,1,8.014965,1.0,0.018981019034981728,0.0
YBR205W,YJL183W,1,8.003608,1.0,0.019980020821094513,0.0
YDL095W,YBR015C,1,8.001544,1.0,0.02097902074456215,0.0
YJR143C,YJL183W,1,7.980183,1.0,0.021978022530674934,0.0
YBR205W,YEL002C,1,7.800443,1.0,0.02297702245414257,0.0
YMR149W,YER005W,1,7.783341,1.0,0.023976024240255356,0.0
YEL002C,YDR414C,1,7.7729635,1.0,0.024975024163722992,0.0
YJR143C,YGL257C,1,7.7277985,1.0,0.025974025949835777,0.0
YBR205W,YOR067C,1,7.711224,1.0,0.026973027735948563,0.0
YJR131W,YML115C,1,7.6985035,1.0,0.0279720276594162,0.0
YJR143C,YOR103C,1,7.6947536,1.0,0.028971029445528984,0.0
YNL219C,YDL095W,1,7.6362476,1.0,0.02997002936899662,0.0
YJL002C,YGR199W,1,7.5807185,1.0,0.030969031155109406,0.0
YOR002W,YBR015C,1,7.5793304,1.0,0.03196803107857704,0.0
YBR205W,YEL036C,1,7.5776134,1.0,0.032967034727334976,0.0
YGL022W,YOR067C,1,7.5615067,1.0,0.03396603465080261,0.0
YEL031W,YJL002C,1,7.5276446,1.0,0.03496503457427025,0.0
YML115C,YJR143C,1,7.5255084,1.0,0.035964034497737885,0.0
YGL225W,YEL042W,1,7.339954,1.0,0.03696303814649582,0.0
YJR143C,YOR321W,1,7.33658,1.0,0.037962038069963455,0.0
YBL020W,YOR099W,1,7.3074527,1.0,0.03896103799343109,0.0
YOR067C,YDL095W,1,7.278799,1.0,0.039960041642189026,0.0
YOR067C,YGL027C,1,7.2732387,1.0,0.04095904156565666,0.0
YOR099W,YPL050C,1,7.227002,1.0,0.0419580414891243,0.0
YBR205W,YPL050C,1,7.207475,1.0,0.042957041412591934,0.0
YMR149W,YNR030W,1,7.204596,1.0,0.04395604506134987,0.0
YPL227C,YDL055C,1,7.1964126,1.0,0.044955044984817505,0.0
YPL227C,YER003C,1,7.1925135,1.0,0.04595404490828514,0.0
YML115C,YBR015C,1,7.1502204,1.0,0.046953048557043076,0.0
YOR321W,YBR015C,1,7.1477666,1.0,0.04795204848051071,0.0
YJR143C,YOR002W,1,7.128838,1.0,0.04895104840397835,0.0
YBR205W,YGL225W,1,7.0463166,1.0,0.049950048327445984,0.0
YBR205W,YGL257C,1,7.0404825,1.0,0.05094905197620392,0.0
YJR143C,YER003C,1,7.013895,1.0,0.051948051899671555,0.0
YBR002C,YGL225W,1,7.0036287,1.0,0.05294705182313919,0.0
YGL225W,YAL023C,1,7.002973,1.0,0.053946055471897125,0.0
YOR085W,YNR030W,1,6.9941926,1.0,0.05494505539536476,0.0
YJL002C,YER003C,1,6.990705,1.0,0.0559440553188324,0.0
YJR143C,YDR414C,1,6.9886527,1.0,0.056943055242300034,0.0
YJR143C,YNR030W,1,6.9248796,1.0,0.05794205889105797,0.0
YMR149W,YGR199W,1,6.9218473,1.0,0.058941058814525604,0.0
YML115C,YGR199W,1,6.910828,1.0,0.05994005873799324,0.0
YNL219C,YBR243C,1,6.8835835,1.0,0.060939062386751175,0.0
YMR149W,YBR243C,1,6.8611274,1.0,0.06193806231021881,0.0
YPL227C,YER001W,1,6.8404374,1.0,0.06293706595897675,0.0
YPL227C,YBR135W,0,6.8362665,0.984375,0.06293706595897675,0.00010001000191550702
YJL002C,YBR243C,1,6.8177643,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YOR085W,YBR015C,1,6.7882056,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YJL186W,YOR099W,1,6.7703204,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YGL022W,YBR243C,1,6.6683617,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YDR414C,YOR099W,1,6.6465025,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YOR321W,YNL080C,1,6.644536,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YEL036C,YDL095W,1,6.637141,0.98591548204422,0.0699300691485405,0.00010001000191550702
YNL048W,YBR015C,1,6.626385,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YJL183W,YER003C,1,6.624568,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YDL095W,YGR199W,1,6.6163254,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YPL227C,YDR483W,1,6.590627,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YBR205W,YBL082C,1,6.581573,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YJL002C,YAL023C,1,6.577124,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YJL183W,YGL225W,1,6.565223,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YBR205W,YBR243C,1,6.5589957,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YOR321W,YEL036C,1,6.5577536,0.987500011920929,0.07892107963562012,0.00010001000191550702
YJR143C,YGL027C,1,6.5536494,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YMR013C,YPL050C,1,6.5506864,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YNR030W,YOR099W,1,6.54835,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YJL002C,YNL219C,1,6.5430903,0.988095223903656,0.08291707932949066,0.00010001000191550702
YML115C,YEL042W,1,6.493108,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YML115C,YDL093W,1,6.490486,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YBL020W,YGL167C,1,6.4852014,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YGL225W,YPL050C,1,6.4574065,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YJR131W,YEL042W,1,6.4206004,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YDR414C,YBR015C,1,6.4023232,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YML115C,YGL022W,1,6.384249,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YNL048W,YNR030W,1,6.3277955,0.989130437374115,0.09090909361839294,0.00010001000191550702
YJR131W,YBR243C,1,6.325305,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YJR131W,YML019W,1,6.324799,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YOR321W,YGR199W,1,6.3064656,0.9894737005233765,0.09390609711408615,0.00010001000191550702
YKR013W,YDR225W,0,6.302341,0.9791666865348816,0.09390609711408615,0.00020002000383101404
YKL209C,YBR106W,0,6.302154,0.969072163105011,0.09390609711408615,0.00030002999119460583
YML115C,YOR099W,1,6.2984133,0.9693877696990967,0.09490509331226349,0.00030002999119460583
YBR205W,YBR015C,1,6.2843885,0.9696969985961914,0.09590409696102142,0.00030002999119460583
YML115C,YOR067C,1,6.276142,0.9700000286102295,0.09690310060977936,0.00030002999119460583
YEL002C,YGL257C,1,6.2622337,0.9702970385551453,0.0979020968079567,0.00030002999119460583
YBR205W,YGL022W,1,6.254089,0.970588207244873,0.09890110045671463,0.00030002999119460583
YDL093W,YJL002C,1,6.2530317,0.9708737730979919,0.09990009665489197,0.00030002999119460583
YDR414C,YAL023C,1,6.2456126,0.9711538553237915,0.1008991003036499,0.00030002999119460583
YDL212W,YLR405W,0,6.2370124,0.961904764175415,0.1008991003036499,0.0004000400076620281
YMR013C,YBR243C,1,6.2323003,0.9622641801834106,0.10189810395240784,0.0004000400076620281
YJR131W,YEL002C,1,6.229258,0.9626168012619019,0.10289710015058517,0.0004000400076620281
YGL225W,YDR483W,1,6.226531,0.9629629850387573,0.10389610379934311,0.0004000400076620281
YML115C,YGL027C,1,6.213992,0.963302731513977,0.10489510744810104,0.0004000400076620281
YEL002C,YDL055C,1,6.194088,0.9636363387107849,0.10589410364627838,0.0004000400076620281
YPL227C,YPL053C,1,6.1916223,0.9639639854431152,0.10689310729503632,0.0004000400076620281
YPR183W,YER003C,1,6.174768,0.9642857313156128,0.10789211094379425,0.0004000400076620281
YEL002C,YAL023C,1,6.1732855,0.9646017551422119,0.10889110714197159,0.0004000400076620281
YJR143C,YDR221W,1,6.156673,0.9649122953414917,0.10989011079072952,0.0004000400076620281
YPL227C,YOR103C,1,6.1461196,0.9652174115180969,0.11088911443948746,0.0004000400076620281
YOR067C,YPL053C,1,6.143842,0.9655172228813171,0.1118881106376648,0.0004000400076620281
YNL048W,YOR067C,1,6.122645,0.9658119678497314,0.11288711428642273,0.0004000400076620281
YJL002C,YGL167C,1,6.0952144,0.9661017060279846,0.11388611048460007,0.0004000400076620281
YPL227C,YML115C,1,6.059686,0.9663865566253662,0.114885114133358,0.0004000400076620281
YOR321W,YLR372W,0,6.0482078,0.9583333134651184,0.114885114133358,0.0005000500241294503
YJL183W,YNL048W,1,6.0406528,0.9586777091026306,0.11588411778211594,0.0005000500241294503
YEL002C,YER003C,1,6.031179,0.9590163826942444,0.11688311398029327,0.0005000500241294503
YMR149W,YMR013C,1,6.0280814,0.9593495726585388,0.11788211762905121,0.0005000500241294503
YNL219C,YAL023C,1,6.0261045,0.9596773982048035,0.11888112127780914,0.0005000500241294503
YBR002C,YJR143C,1,5.9937816,0.9599999785423279,0.11988011747598648,0.0005000500241294503
YOR067C,YGR199W,1,5.9855933,0.9603174328804016,0.12087912112474442,0.0005000500241294503
YNL048W,YBR243C,1,5.9716744,0.960629940032959,0.12187812477350235,0.0005000500241294503
YHR026W,YLR256W,0,5.9653487,0.953125,0.12187812477350235,0.0006000599823892117
YOR002W,YGR199W,1,5.9587364,0.9534883499145508,0.12287712097167969,0.0006000599823892117
YPL227C,YIL085C,1,5.9405656,0.9538461565971375,0.12387612462043762,0.0006000599823892117
YJR131W,YOR103C,1,5.925794,0.9541984796524048,0.12487512826919556,0.0006000599823892117
YBR205W,YOR002W,1,5.914882,0.9545454382896423,0.1258741319179535,0.0006000599823892117
YOR067C,YPL050C,1,5.9136014,0.9548872113227844,0.12687312066555023,0.0006000599823892117
YDR221W,YNL219C,1,5.90033,0.9552238583564758,0.12787212431430817,0.0006000599823892117
YOR067C,YAL023C,1,5.899472,0.9555555582046509,0.1288711279630661,0.0006000599823892117
YJL183W,YMR013C,1,5.896638,0.9558823704719543,0.12987013161182404,0.0006000599823892117
YIL040W,YIL015W,0,5.8914943,0.9489051103591919,0.12987013161182404,0.0007000699988566339
YPL227C,YNR030W,1,5.8888583,0.9492753744125366,0.13086913526058197,0.0007000699988566339
YJL002C,YDL055C,1,5.887007,0.9496402740478516,0.1318681389093399,0.0007000699988566339
YDR414C,YBR243C,1,5.8745704,0.949999988079071,0.13286712765693665,0.0007000699988566339
YJR131W,YGR199W,1,5.8420033,0.9503546357154846,0.13386613130569458,0.0007000699988566339
YMR013C,YAL023C,1,5.840543,0.9507042169570923,0.13486513495445251,0.0007000699988566339
YMR149W,YBR070C,1,5.8336444,0.9510489702224731,0.13586413860321045,0.0007000699988566339
YBL020W,YNL219C,1,5.830211,0.9513888955116272,0.13686314225196838,0.0007000699988566339
YBR243C,YAL023C,1,5.802317,0.951724112033844,0.13786213099956512,0.0007000699988566339
YML115C,YAL023C,1,5.7985067,0.9520547986030579,0.13886113464832306,0.0007000699988566339
YPL053C,YOR099W,1,5.7933373,0.9523809552192688,0.139860138297081,0.0007000699988566339
YJL183W,YOR103C,1,5.785863,0.9527027010917664,0.14085914194583893,0.0007000699988566339
YDL212W,YDL236W,0,5.782746,0.9463087320327759,0.14085914194583893,0.0008000800153240561
YML115C,YER003C,1,5.7816567,0.9466666579246521,0.14185814559459686,0.0008000800153240561
YJL186W,YOR002W,1,5.7734413,0.9470198750495911,0.1428571492433548,0.0008000800153240561
YJR131W,YDL093W,1,5.76776,0.9473684430122375,0.14385613799095154,0.0008000800153240561
YPL227C,YGL257C,1,5.754668,0.9477124214172363,0.14485514163970947,0.0008000800153240561
YEL031W,YML115C,1,5.7527156,0.948051929473877,0.1458541452884674,0.0008000800153240561
YOR321W,YDL095W,1,5.748887,0.948387086391449,0.14685314893722534,0.0008000800153240561
YBR205W,YIL014W,1,5.746804,0.9487179517745972,0.14785215258598328,0.0008000800153240561
YJR143C,YNL048W,1,5.7308874,0.9490445852279663,0.1488511562347412,0.0008000800153240561
YKL046C,YGL065C,0,5.720249,0.9430379867553711,0.1488511562347412,0.0009000900317914784
YOR321W,YOR099W,1,5.7098956,0.9433962106704712,0.14985014498233795,0.0009000900317914784
YGL022W,YPL053C,1,5.7037334,0.9437500238418579,0.1508491486310959,0.0009000900317914784
YBR243C,YEL042W,1,5.686452,0.9440993666648865,0.15184815227985382,0.0009000900317914784
YJL002C,YGL257C,1,5.6829233,0.9444444179534912,0.15284715592861176,0.0009000900317914784
YJR131W,YNL080C,1,5.6753993,0.9447852969169617,0.1538461595773697,0.0009000900317914784
YMR013C,YEL042W,1,5.67188,0.9451219439506531,0.15484514832496643,0.0009000900317914784
YGL225W,YDR414C,1,5.67069,0.9454545378684998,0.15584415197372437,0.0009000900317914784
YNL048W,YDR414C,1,5.6614017,0.9457831382751465,0.1568431556224823,0.0009000900317914784
YGL027C,YOR099W,1,5.6404815,0.946107804775238,0.15784215927124023,0.0009000900317914784
YDR483W,YNR030W,1,5.6230206,0.9464285969734192,0.15884116291999817,0.0009000900317914784
YNL048W,YOR002W,1,5.609474,0.9467455744743347,0.1598401665687561,0.0009000900317914784
YNL048W,YDL055C,1,5.6081023,0.9470587968826294,0.16083915531635284,0.0009000900317914784
YIL085C,YEL042W,1,5.5990067,0.9473684430122375,0.16183815896511078,0.0009000900317914784
YJL002C,YNL048W,1,5.5914836,0.9476743936538696,0.1628371626138687,0.0009000900317914784
YJL002C,YER001W,1,5.582323,0.9479768872261047,0.16383616626262665,0.0009000900317914784
YBR002C,YER003C,1,5.5754895,0.9482758641242981,0.16483516991138458,0.0009000900317914784
YDL095W,YGL027C,1,5.5330257,0.9485714435577393,0.16583415865898132,0.0009000900317914784
YML115C,YPL050C,1,5.530065,0.9488636255264282,0.16683316230773926,0.0009000900317914784
YBR205W,YMR149W,1,5.5296555,0.9491525292396545,0.1678321659564972,0.0009000900317914784
YMR116C,YGR240C,0,5.52432,0.9438202381134033,0.1678321659564972,0.0010001000482589006
YIL085C,YGL225W,1,5.522025,0.9441340565681458,0.16883116960525513,0.0010001000482589006
YJL183W,YPL053C,1,5.4896636,0.9444444179534912,0.16983017325401306,0.0010001000482589006
YOR321W,YNL029C,1,5.481323,0.9447513818740845,0.170829176902771,0.0010001000482589006
YGR125W,YPR033C,0,5.4645514,0.9395604133605957,0.170829176902771,0.001100110006518662
YEL031W,YAL023C,1,5.4632907,0.9398906826972961,0.17182816565036774,0.001100110006518662
YDR302W,YJL074C,0,5.45816,0.9347826242446899,0.17182816565036774,0.0012001199647784233
YPL227C,YGR199W,1,5.4454665,0.9351351261138916,0.17282716929912567,0.0012001199647784233
YBR221C,YDR354W,0,5.4434733,0.9301075339317322,0.17282716929912567,0.0013001300394535065
YEL036C,YAL023C,1,5.429393,0.9304812550544739,0.1738261729478836,0.0013001300394535065
YKL008C,YBR088C,0,5.428797,0.9255319237709045,0.1738261729478836,0.0014001399977132678
YOR320C,YDR483W,1,5.4271145,0.9259259104728699,0.17482517659664154,0.0014001399977132678
YJL002C,YDR414C,1,5.4158874,0.9263157844543457,0.17582418024539948,0.0014001399977132678
YBL082C,YEL002C,1,5.4088554,0.926701545715332,0.1768231838941574,0.0014001399977132678
YML115C,YJL183W,1,5.400589,0.9270833134651184,0.17782217264175415,0.0014001399977132678
YER003C,YAL023C,1,5.3995748,0.9274611473083496,0.17882117629051208,0.0014001399977132678
YLR064W,YDR084C,0,5.391691,0.9226804375648499,0.17882117629051208,0.001500150072388351
YBR171W,YNL087W,0,5.391253,0.9179487228393555,0.17882117629051208,0.0016001600306481123
YNR030W,YEL042W,1,5.379995,0.918367326259613,0.17982017993927002,0.0016001600306481123
YBL082C,YAL023C,1,5.3719583,0.9187816977500916,0.18081918358802795,0.0016001600306481123
YDL212W,YGL055W,0,5.370754,0.9141414165496826,0.18081918358802795,0.0017001699889078736
YBL020W,YBR243C,1,5.3678703,0.9145728349685669,0.1818181872367859,0.0017001699889078736
YHR019C,YHR026W,0,5.3555303,0.9100000262260437,0.1818181872367859,0.0018001800635829568
YEL036C,YER003C,1,5.3531613,0.9104477763175964,0.18281717598438263,0.0018001800635829568
YDR483W,YGL257C,1,5.3501754,0.9108911156654358,0.18381617963314056,0.0018001800635829568
YAL023C,YNL029C,1,5.349793,0.9113300442695618,0.1848151832818985,0.0018001800635829568
YGL020C,YCR034W,0,5.3278756,0.906862735748291,0.1848151832818985,0.0019001900218427181
YBL020W,YOR085W,1,5.312196,0.9073171019554138,0.18581418693065643,0.0019001900218427181
YKL008C,YCR043C,0,5.3107805,0.9029126167297363,0.18581418693065643,0.0020002000965178013
YBR205W,YNR030W,1,5.303341,0.9033816456794739,0.18681319057941437,0.0020002000965178013
YHR007C,YER006W,0,5.297565,0.8990384340286255,0.18681319057941437,0.002100209938362241
YNL300W,YML008C,0,5.277414,0.8947368264198303,0.18681319057941437,0.002200220013037324
YGL020C,YAR003W,0,5.2699747,0.8904761672019958,0.18681319057941437,0.002300230087712407
YBL082C,YOR099W,1,5.2664466,0.8909952640533447,0.1878121942281723,0.002300230087712407
YJR143C,YGR199W,1,5.2612634,0.8915094137191772,0.18881118297576904,0.002300230087712407
YIR022W,YNL220W,0,5.25679,0.8873239159584045,0.18881118297576904,0.0024002399295568466
