Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YBL099W,1,10.741741,1.0,0.0009699321235530078,0.0
YPR020W,YBL099W,1,10.337011,1.0,0.0019398642471060157,0.0
YLL028W,YDR038C,1,10.272722,1.0,0.0029097963124513626,0.0
YMR319C,YPL092W,1,9.708897,1.0,0.0038797284942120314,0.0
YDR377W,YBL099W,1,9.242433,1.0,0.0048496606759727,0.0
YCR024C-A,YEL017C-A,1,9.236847,1.0,0.005819592624902725,0.0
YJR073C,YFL026W,0,9.123477,0.8571428656578064,0.005819592624902725,0.0001003109646262601
YDR033W,YOR316C,1,9.07938,0.875,0.00678952457383275,0.0001003109646262601
YDR178W,YPL248C,0,9.059729,0.7777777910232544,0.00678952457383275,0.0002006219292525202
YEL065W,YER053C,1,9.03893,0.800000011920929,0.007759456988424063,0.0002006219292525202
YCR024C-A,YGR257C,1,8.9455385,0.8181818127632141,0.008729388937354088,0.0002006219292525202
YPL078C,YMR319C,1,8.762315,0.8333333134651184,0.0096993213519454,0.0002006219292525202
YBR039W,YDR298C,1,8.755848,0.8461538553237915,0.010669252835214138,0.0002006219292525202
YLL028W,YGL255W,1,8.7277775,0.8571428656578064,0.01163918524980545,0.0002006219292525202
YMR054W,YBL099W,1,8.702335,0.8666666746139526,0.012609117664396763,0.0002006219292525202
YLR447C,YDR270W,1,8.612032,0.875,0.0135790491476655,0.0002006219292525202
YBR054W,YLR432W,0,8.538079,0.8235294222831726,0.0135790491476655,0.0003009328793268651
YMR058W,YOR270C,1,8.502272,0.8333333134651184,0.014548981562256813,0.0003009328793268651
YBR207W,YBL030C,1,8.466469,0.8421052694320679,0.015518913976848125,0.0003009328793268651
YLR348C,YMR319C,1,8.453569,0.8500000238418579,0.016488846391439438,0.0003009328793268651
YDR345C,YDR513W,0,8.417454,0.8095238208770752,0.016488846391439438,0.0004012438585050404
YPR155C,YBR162C,0,8.3286,0.7727272510528564,0.016488846391439438,0.0005015548085793853
YPR067W,YBL099W,1,8.284758,0.782608687877655,0.017458777874708176,0.0005015548085793853
YPL271W,YDR270W,1,8.268995,0.7916666865348816,0.018428709357976913,0.0005015548085793853
YCR024C-A,YLR034C,1,8.26165,0.800000011920929,0.0193986427038908,0.0005015548085793853
YPL271W,YPL265W,1,8.237706,0.807692289352417,0.02036857418715954,0.0005015548085793853
YDR204W,YIL011W,0,8.219573,0.7777777910232544,0.02036857418715954,0.0006018657586537302
YDR345C,YPR173C,0,8.215175,0.75,0.02036857418715954,0.0007021767669357359
YNL065W,YOR383C,1,8.201359,0.7586206793785095,0.021338505670428276,0.0007021767669357359
YGR191W,YOL027C,1,8.20096,0.7666666507720947,0.022308439016342163,0.0007021767669357359
YDR135C,YER053C,1,8.158348,0.774193525314331,0.0232783704996109,0.0007021767669357359
YJR077C,YIL023C,1,8.123549,0.78125,0.02424830198287964,0.0007021767669357359
YEL051W,YCR024C-A,1,8.106401,0.7878788113594055,0.025218235328793526,0.0007021767669357359
YOL084W,YCR065W,0,8.071947,0.7647058963775635,0.025218235328793526,0.0008024877170100808
YGR191W,YBR037C,1,7.996546,0.7714285850524902,0.026188166812062263,0.0008024877170100808
YKL080W,YGR257C,1,7.9341707,0.7777777910232544,0.027158098295331,0.0008024877170100808
YDR298C,YLR034C,1,7.9318447,0.7837837934494019,0.02812803164124489,0.0008024877170100808
YDR135C,YPL234C,1,7.930458,0.7894737124443054,0.029097963124513626,0.0008024877170100808
YKR093W,YOR110W,0,7.9283495,0.7692307829856873,0.029097963124513626,0.0009027986670844257
YER053C,YMR038C,1,7.9117594,0.7749999761581421,0.030067894607782364,0.0009027986670844257
YPR020W,YJR121W,1,7.846627,0.7804877758026123,0.03103782795369625,0.0009027986670844257
YMR058W,YCR023C,1,7.842925,0.7857142686843872,0.03200776129961014,0.0009027986670844257
YLL027W,YBL030C,1,7.826268,0.7906976938247681,0.032977692782878876,0.0009027986670844257
YNR055C,YBR296C,1,7.811453,0.7954545617103577,0.033947624266147614,0.0009027986670844257
YPL265W,YBR024W,1,7.8024645,0.800000011920929,0.03491755574941635,0.0009027986670844257
YGL255W,YPL092W,1,7.7685547,0.804347813129425,0.03588748723268509,0.0009027986670844257
YOR065W,YOR136W,0,7.7310486,0.7872340679168701,0.03588748723268509,0.0010031096171587706
YOL084W,YOR254C,0,7.7078257,0.7708333134651184,0.03588748723268509,0.0011034206254407763
YOR316C,YBL099W,1,7.6861115,0.7755101919174194,0.03685741871595383,0.0011034206254407763
YNL065W,YKL220C,1,7.6839533,0.7799999713897705,0.03782735392451286,0.0011034206254407763
YOL158C,YDR033W,1,7.6242075,0.7843137383460999,0.0387972854077816,0.0011034206254407763
YBR054W,YNL065W,1,7.597522,0.7884615659713745,0.03976721689105034,0.0011034206254407763
YKL150W,YCR005C,0,7.5974245,0.7735849022865295,0.03976721689105034,0.0012037315173074603
YDR178W,YKL077W,0,7.5888634,0.7592592835426331,0.03976721689105034,0.001304042525589466
YKL120W,YGL255W,1,7.5826178,0.7636363506317139,0.04073714837431908,0.001304042525589466
YLL028W,YER145C,1,7.574008,0.7678571343421936,0.041707079857587814,0.001304042525589466
YLL048C,YBL030C,1,7.5643053,0.7719298005104065,0.04267701134085655,0.001304042525589466
YPR156C,YDR456W,1,7.5583324,0.7758620977401733,0.04364694654941559,0.001304042525589466
YGR191W,YBR291C,1,7.549164,0.7796609997749329,0.044616878032684326,0.001304042525589466
YPL078C,YOR383C,1,7.538082,0.7833333611488342,0.045586809515953064,0.001304042525589466
YMR195W,YMR001C,0,7.535528,0.7704917788505554,0.045586809515953064,0.0014043535338714719
YPR020W,YGL008C,1,7.527643,0.774193525314331,0.0465567409992218,0.0014043535338714719
YDR345C,YKR085C,0,7.504903,0.761904776096344,0.0465567409992218,0.0015046644257381558
YJR073C,YML102W,0,7.5030746,0.75,0.0465567409992218,0.0016049754340201616
YCR024C-A,YCR023C,1,7.497857,0.7538461685180664,0.04752667248249054,0.0016049754340201616
YDR345C,YDL124W,0,7.4947195,0.7424242496490479,0.04752667248249054,0.0017052864423021674
YMR195W,YHL015W,0,7.488967,0.7313432693481445,0.04752667248249054,0.0018055973341688514
YLL027W,YBR127C,1,7.474655,0.7352941036224365,0.04849660396575928,0.0018055973341688514
YEL017C-A,YLR214W,1,7.4660244,0.739130437374115,0.049466539174318314,0.0018055973341688514
YJR121W,YML123C,1,7.461813,0.7428571581840515,0.05043647065758705,0.0018055973341688514
YPR124W,YOR316C,1,7.450637,0.7464788556098938,0.05140640214085579,0.0018055973341688514
YOL084W,YOR078W,0,7.4372387,0.7361111044883728,0.05140640214085579,0.0019059083424508572
YPR156C,YNL321W,1,7.421623,0.7397260069847107,0.05237633362412453,0.0019059083424508572
YJR073C,YNR055C,0,7.4119806,0.7297297120094299,0.05237633362412453,0.002006219234317541
YLL043W,YEL065W,1,7.4041157,0.7333333492279053,0.053346265107393265,0.002006219234317541
YPL271W,YGL255W,1,7.390112,0.7368420958518982,0.054316196590662,0.002006219234317541
YGL255W,YOR270C,1,7.3091326,0.7402597665786743,0.05528613179922104,0.002006219234317541
YBR296C,YBR039W,1,7.2926197,0.7435897588729858,0.05625606328248978,0.002006219234317541
YPL234C,YBL030C,1,7.2051764,0.746835470199585,0.057225994765758514,0.002006219234317541
YKL080W,YPL224C,1,7.2043858,0.75,0.05819592624902725,0.002006219234317541
YKR052C,YPL234C,1,7.1793222,0.7530864477157593,0.05916585773229599,0.002006219234317541
YEL017C-A,YDR298C,1,7.178749,0.7560975551605225,0.06013578921556473,0.002006219234317541
YKR052C,YDL128W,1,7.172739,0.759036123752594,0.061105724424123764,0.002006219234317541
YJL133W,YML123C,1,7.163039,0.761904776096344,0.0620756559073925,0.002006219234317541
YPL271W,YBR069C,1,7.137992,0.7647058963775635,0.06304558366537094,0.002006219234317541
YGL006W,YDR464W,0,7.133998,0.7558139562606812,0.06304558366537094,0.0021065303590148687
YDR377W,YGL006W,1,7.1321573,0.7586206793785095,0.06401552259922028,0.0021065303590148687
YBR127C,YOL027C,1,7.1319504,0.7613636255264282,0.06498545408248901,0.0021065303590148687
YGL006W,YBR106W,1,7.1310997,0.7640449404716492,0.06595538556575775,0.0021065303590148687
YKL080W,YKR052C,1,7.11133,0.7666666507720947,0.06692531704902649,0.0021065303590148687
YDR148C,YPL156C,0,7.0665264,0.7582417726516724,0.06692531704902649,0.0022068412508815527
YCR024C-A,YDR506C,1,7.066143,0.760869562625885,0.06789524853229523,0.0022068412508815527
YLL028W,YKL165C,1,7.06548,0.7634408473968506,0.06886518001556396,0.0022068412508815527
YJR073C,YMR175W,0,7.0467987,0.7553191781044006,0.06886518001556396,0.0023071521427482367
