Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR042C,YJR073C,1,12.348149,1.0,0.0009756097570061684,0.0
YLR100W,YJL153C,1,11.214206,1.0,0.0019512195140123367,0.0
YLR100W,YER053C,0,11.141396,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YLR100W,YKR009C,1,10.778107,0.75,0.002926829271018505,0.00010025062510976568
YKR067W,YLR372W,1,9.978341,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YNL280C,YBR183W,1,9.927058,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YLR100W,YGR157W,1,9.883465,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YLL012W,YBR132C,1,9.740016,0.875,0.0068292682990431786,0.00010025062510976568
YDL204W,YMR292W,0,9.722297,0.7777777910232544,0.0068292682990431786,0.00020050125021953136
YLL012W,YPL087W,1,9.688133,0.800000011920929,0.007804878056049347,0.00020050125021953136
YMR015C,YPR173C,1,9.649162,0.8181818127632141,0.008780487813055515,0.00020050125021953136
YGR060W,YDL142C,1,9.64111,0.8333333134651184,0.009756097570061684,0.00020050125021953136
YOR002W,YBR183W,1,9.578661,0.8461538553237915,0.010731707327067852,0.00020050125021953136
YBR041W,YDR054C,0,9.549448,0.7857142686843872,0.010731707327067852,0.00030075188260525465
YMR302C,YDR044W,0,9.477417,0.7333333492279053,0.010731707327067852,0.0004010025004390627
YLR100W,YJL102W,0,9.472334,0.6875,0.010731707327067852,0.0005012531182728708
YLR100W,YNL009W,1,9.420301,0.7058823704719543,0.01170731708407402,0.0005012531182728708
YGL001C,YJL196C,1,9.412968,0.7222222089767456,0.012682926841080189,0.0005012531182728708
YOR317W,YMR296C,1,9.362703,0.7368420958518982,0.013658536598086357,0.0005012531182728708
YLR100W,YFR019W,1,9.305657,0.75,0.014634146355092525,0.0005012531182728708
YDL052C,YOL108C,1,9.295795,0.761904776096344,0.015609756112098694,0.0005012531182728708
YBR042C,YDL142C,1,9.264694,0.7727272510528564,0.016585364937782288,0.0005012531182728708
YJL097W,YNL169C,1,9.257128,0.782608687877655,0.01756097562611103,0.0005012531182728708
YLR100W,YMR313C,1,9.212218,0.7916666865348816,0.018536584451794624,0.0005012531182728708
YHR190W,YBR003W,1,9.126956,0.800000011920929,0.019512195140123367,0.0005012531182728708
YLR056W,YDR208W,1,9.109309,0.807692289352417,0.02048780396580696,0.0005012531182728708
YLR100W,YHR190W,1,9.087008,0.8148148059844971,0.021463414654135704,0.0005012531182728708
YKL179C,YHR181W,0,9.045729,0.7857142686843872,0.021463414654135704,0.0006015037652105093
YDR425W,YOL002C,0,9.027665,0.7586206793785095,0.021463414654135704,0.0007017544121481478
YOR245C,YKR003W,1,8.965385,0.7666666507720947,0.022439023479819298,0.0007017544121481478
YJL196C,YLR372W,1,8.964378,0.774193525314331,0.02341463416814804,0.0007017544121481478
YJL198W,YPL186C,0,8.962988,0.75,0.02341463416814804,0.0008020050008781254
YGL001C,YML126C,1,8.896443,0.7575757503509521,0.024390242993831635,0.0008020050008781254
YLL012W,YOL002C,1,8.788006,0.7647058963775635,0.025365853682160378,0.0008020050008781254
YDL204W,YJL097W,0,8.695298,0.7428571581840515,0.025365853682160378,0.000902255647815764
YLR100W,YOR363C,1,8.68868,0.75,0.02634146250784397,0.000902255647815764
YIL027C,YPL028W,0,8.677768,0.7297297120094299,0.02634146250784397,0.0010025062365457416
YPR183W,YGR263C,1,8.664324,0.7368420958518982,0.027317073196172714,0.0010025062365457416
YHR042W,YKL192C,1,8.661428,0.7435897588729858,0.028292682021856308,0.0010025062365457416
YJL080C,YPL026C,0,8.60574,0.7250000238418579,0.028292682021856308,0.001102756941691041
YOR081C,YPR001W,1,8.596906,0.7317073345184326,0.02926829271018505,0.001102756941691041
YMR015C,YPL268W,1,8.530189,0.738095223903656,0.030243901535868645,0.001102756941691041
YDR492W,YPL120W,1,8.496364,0.7441860437393188,0.031219512224197388,0.001102756941691041
YHR072W,YDL015C,1,8.488231,0.75,0.03219512104988098,0.001102756941691041
YML125C,YFR008W,0,8.455578,0.7333333492279053,0.03219512104988098,0.0012030075304210186
