Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YPL240C,1,9.803125,1.0,0.0009920635493472219,0.0
YPL240C,YDR214W,1,8.980608,1.0,0.0019841270986944437,0.0
YOR027W,YDR214W,1,8.853254,1.0,0.0029761905316263437,0.0
YAL005C,YDR214W,1,8.787964,1.0,0.003968254197388887,0.0
YLR216C,YPL240C,1,8.631151,1.0,0.004960317630320787,0.0
YAL005C,YMR186W,1,8.563381,1.0,0.0059523810632526875,0.0
YLL026W,YBR169C,1,8.448038,1.0,0.0069444444961845875,0.0
YLL026W,YHR064C,1,8.245202,1.0,0.007936508394777775,0.0
YGR132C,YML074C,1,8.216419,1.0,0.008928571827709675,0.0
YMR321C,YGL037C,0,8.141336,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YHR064C,YBR169C,1,8.134812,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YML048W,YGR132C,1,8.099438,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YBR026C,YKL172W,0,8.008573,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YLR325C,YHR008C,0,7.912955,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YNL064C,YLL026W,1,7.75742,0.800000011920929,0.011904762126505375,0.00030024017905816436
YNL178W,YBR026C,0,7.6758122,0.75,0.011904762126505375,0.00040032024844549596
YGR264C,YMR250W,0,7.4748206,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YBR169C,YJR064W,1,7.4386344,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YJL111W,YLL026W,1,7.428487,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YLL026W,YPL037C,1,7.353722,0.75,0.014880952425301075,0.0005004003178328276
YDR429C,YBR026C,0,7.3140216,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YML073C,YMR250W,0,7.2545304,0.6818181872367859,0.014880952425301075,0.0007005604566074908
YLR216C,YMR214W,1,7.2290506,0.695652186870575,0.01587301678955555,0.0007005604566074908
YER103W,YLR197W,0,7.22315,0.6666666865348816,0.01587301678955555,0.0008006404968909919
YKR057W,YFR052W,0,7.1993794,0.6399999856948853,0.01587301678955555,0.000900720595382154
YJR064W,YDR258C,1,7.189849,0.6538461446762085,0.01686508022248745,0.000900720595382154
YOR027W,YGR285C,1,7.1535006,0.6666666865348816,0.01785714365541935,0.000900720595382154
YJL014W,YOR027W,1,7.1308966,0.6785714030265808,0.01884920708835125,0.000900720595382154
YJR045C,YMR186W,1,7.1027913,0.6896551847457886,0.01984127052128315,0.000900720595382154
YLL026W,YEL003W,1,7.09049,0.699999988079071,0.02083333395421505,0.000900720595382154
YLL026W,YPL240C,1,7.085435,0.7096773982048035,0.02182539738714695,0.000900720595382154
YKL180W,YPR006C,0,7.0849814,0.6875,0.02182539738714695,0.0010008006356656551
YHR064C,YPL240C,1,7.0024886,0.6969696879386902,0.02281746082007885,0.0010008006356656551
YBR230C,YLR301W,0,6.955182,0.6764705777168274,0.02281746082007885,0.0011008806759491563
YLR200W,YLL026W,1,6.9508,0.6857143044471741,0.02380952425301075,0.0011008806759491563
YAL005C,YLL026W,1,6.87608,0.6944444179534912,0.02480158768594265,0.0011008806759491563
YOR020C,YJR064W,1,6.8557577,0.7027027010917664,0.02579365111887455,0.0011008806759491563
YHR193C,YDR214W,1,6.8044972,0.7105262875556946,0.02678571455180645,0.0011008806759491563
YPL240C,YLR344W,0,6.8044753,0.692307710647583,0.02678571455180645,0.0012009607162326574
YDL022W,YDL208W,0,6.7789803,0.675000011920929,0.02678571455180645,0.0013010408729314804
YNL281W,YPL240C,1,6.752687,0.6829268336296082,0.02777777798473835,0.0013010408729314804
YBR187W,YGR027C,0,6.744006,0.6666666865348816,0.02777777798473835,0.0014011209132149816
YIL142W,YOR020C,1,6.7339253,0.6744186282157898,0.02876984141767025,0.0014011209132149816
YOR027W,YOR232W,1,6.699755,0.6818181872367859,0.02976190485060215,0.0014011209132149816
YIR004W,YLR259C,1,6.6718183,0.6888889074325562,0.03075396828353405,0.0014011209132149816
YPR006C,YGR027C,0,6.664038,0.6739130616188049,0.03075396828353405,0.0015012009534984827
YGR010W,YHR174W,0,6.6495366,0.6595744490623474,0.03075396828353405,0.0016012809937819839
YHR064C,YOR027W,1,6.6361504,0.6666666865348816,0.0317460335791111,0.0016012809937819839
YGR231C,YLR216C,1,6.6349845,0.6734693646430969,0.032738097012043,0.0016012809937819839
YNL064C,YJL111W,1,6.6228867,0.6800000071525574,0.0337301604449749,0.0016012809937819839
YLR216C,YHR064C,1,6.6045814,0.686274528503418,0.0347222238779068,0.0016012809937819839
YHR193C,YLR216C,1,6.602197,0.692307710647583,0.0357142873108387,0.0016012809937819839
YIR004W,YJL034W,1,6.5933213,0.698113203048706,0.0367063507437706,0.0016012809937819839
YDR196C,YAL038W,0,6.584951,0.6851851940155029,0.0367063507437706,0.001701361034065485
YNL281W,YOR027W,1,6.57934,0.6909090876579285,0.0376984141767025,0.001701361034065485
YLR200W,YGR132C,1,6.5748334,0.6964285969734192,0.0386904776096344,0.001701361034065485
YLR270W,YGR214W,0,6.555056,0.6842105388641357,0.0386904776096344,0.001801441190764308
YOL088C,YOR027W,1,6.5190806,0.6896551847457886,0.0396825410425663,0.001801441190764308
YLR200W,YER103W,1,6.459934,0.694915235042572,0.0406746044754982,0.001801441190764308
YOL010W,YGL037C,0,6.44117,0.6833333373069763,0.0406746044754982,0.0019015212310478091
YML048W,YLL026W,1,6.430655,0.688524603843689,0.0416666679084301,0.0019015212310478091
YNL006W,YOL040C,0,6.368357,0.6774193644523621,0.0416666679084301,0.0020016012713313103
YGR078C,YER103W,1,6.3434925,0.682539701461792,0.042658731341362,0.0020016012713313103
YNL302C,YKL094W,0,6.3268275,0.671875,0.042658731341362,0.0021016814280301332
YPL240C,YPL037C,1,6.3150873,0.6769230961799622,0.0436507947742939,0.0021016814280301332
YNL077W,YJL111W,1,6.293241,0.6818181872367859,0.0446428582072258,0.0021016814280301332
YBR169C,YBR155W,1,6.225391,0.6865671873092651,0.0456349216401577,0.0021016814280301332
YNL310C,YNL007C,1,6.1988273,0.6911764740943909,0.0466269850730896,0.0021016814280301332
YPL106C,YOR020C,1,6.1984153,0.695652186870575,0.0476190485060215,0.0021016814280301332
YLL026W,YJR064W,1,6.178715,0.699999988079071,0.0486111119389534,0.0021016814280301332
YBL075C,YNL153C,1,6.167546,0.7042253613471985,0.0496031753718853,0.0021016814280301332
YNL007C,YBR101C,1,6.16525,0.7083333134651184,0.0505952388048172,0.0021016814280301332
YLR452C,YFL014W,0,6.160254,0.698630154132843,0.0505952388048172,0.0022017613518983126
YGR231C,YPL037C,1,6.1590424,0.7027027010917664,0.0515873022377491,0.0022017613518983126
YNL007C,YJR045C,1,6.1448503,0.7066666483879089,0.052579365670681,0.0022017613518983126
YLL045C,YMR194W,0,6.131882,0.6973684430122375,0.052579365670681,0.0023018415085971355
YLR216C,YEL003W,1,6.1217647,0.701298713684082,0.0535714291036129,0.0023018415085971355
YGR231C,YIL142W,1,6.117849,0.7051281929016113,0.0545634925365448,0.0023018415085971355
YOR265W,YML130C,1,6.101566,0.7088607549667358,0.0555555559694767,0.0023018415085971355
YLL024C,YOR027W,1,6.099625,0.7124999761581421,0.0565476194024086,0.0023018415085971355
YER049W,YGL037C,0,6.0913467,0.7037037014961243,0.0565476194024086,0.002401921432465315
YNL007C,YLR449W,1,6.0905786,0.707317054271698,0.0575396828353405,0.002401921432465315
YPL106C,YPL240C,1,6.080027,0.7108433842658997,0.0585317462682724,0.002401921432465315
YER103W,YPL037C,1,6.0669985,0.7142857313156128,0.0595238097012043,0.002401921432465315
YLL024C,YNL007C,1,6.062244,0.7176470756530762,0.0605158731341362,0.002401921432465315
YDR519W,YLR216C,1,6.06185,0.7209302186965942,0.0615079365670681,0.002401921432465315
YLL026W,YDR258C,1,6.050158,0.7241379022598267,0.0625,0.002401921432465315
YLL026W,YOR020C,1,6.0418296,0.7272727489471436,0.0634920671582222,0.002401921432465315
YCR069W,YNL209W,1,6.041432,0.7303370833396912,0.0644841268658638,0.002401921432465315
