Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YGL006W,1,9.818411,1.0,0.0009775171056389809,0.0
YKR052C,YPL271W,1,9.626375,1.0,0.0019550342112779617,0.0
YMR058W,YIL050W,0,9.623644,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YGL255W,YNL305C,0,9.541139,0.5,0.0019550342112779617,0.0002004610578296706
YGL008C,YJL100W,0,9.299752,0.4000000059604645,0.0019550342112779617,0.0003006915794685483
YDL181W,YNL087W,0,9.063641,0.3333333432674408,0.0019550342112779617,0.0004009221156593412
YBR069C,YLR447C,1,9.059402,0.4285714328289032,0.0029325513169169426,0.0004009221156593412
YPR124W,YGR256W,0,8.911701,0.375,0.0029325513169169426,0.0005011526518501341
YMR058W,YHR026W,1,8.898323,0.4444444477558136,0.0039100684225559235,0.0005011526518501341
YMR319C,YLL028W,1,8.707725,0.5,0.004887585528194904,0.0005011526518501341
YHR026W,YOR245C,0,8.649859,0.4545454680919647,0.004887585528194904,0.0006013831589370966
YGL255W,YGL156W,0,8.642096,0.4166666567325592,0.004887585528194904,0.00070161372423172
YBR069C,YLR237W,1,8.6356,0.4615384638309479,0.005865102633833885,0.00070161372423172
YBL099W,YMR319C,1,8.520526,0.5,0.006842619739472866,0.00070161372423172
YDR377W,YFL041W,1,8.482696,0.5333333611488342,0.007820136845111847,0.00070161372423172
YMR058W,YOR270C,1,8.4586315,0.5625,0.008797653950750828,0.00070161372423172
YLL043W,YDR298C,1,8.418536,0.5882353186607361,0.009775171056389809,0.00070161372423172
YGL255W,YBR221C,0,8.390675,0.5555555820465088,0.009775171056389809,0.0008018442313186824
YKL016C,YHR175W,1,8.109875,0.5789473652839661,0.01075268816202879,0.0008018442313186824
YJR077C,YBR296C,1,8.036751,0.6000000238418579,0.01173020526766777,0.0008018442313186824
YNL125C,YLR372W,0,8.024878,0.5714285969734192,0.01173020526766777,0.0009020747966133058
YDL181W,YNR075W,0,8.017352,0.5454545617103577,0.01173020526766777,0.0010023053037002683
YBR069C,YBR039W,1,8.014396,0.5652173757553101,0.012707722373306751,0.0010023053037002683
YBR054W,YPL234C,1,8.007456,0.5833333134651184,0.013685239478945732,0.0010023053037002683
YGL008C,YHL040C,1,7.9943757,0.6000000238418579,0.014662756584584713,0.0010023053037002683
YHL040C,YOL122C,1,7.950002,0.6153846383094788,0.015640273690223694,0.0010023053037002683
YCR010C,YPL234C,1,7.9279823,0.6296296119689941,0.01661779172718525,0.0010023053037002683
YBR054W,YOR382W,1,7.915248,0.6428571343421936,0.017595307901501656,0.0010023053037002683
YDL181W,YFR055W,0,7.896129,0.6206896305084229,0.017595307901501656,0.0011025358689948916
YFL041W,YHR026W,1,7.838308,0.6333333253860474,0.01857282593846321,0.0011025358689948916
YBR054W,YOR271C,1,7.8215103,0.6451612710952759,0.019550342112779617,0.0011025358689948916
YMR011W,YGL130W,0,7.8125052,0.625,0.019550342112779617,0.0012027663178741932
YKL080W,YOR348C,1,7.811556,0.6363636255264282,0.020527860149741173,0.0012027663178741932
YBL099W,YKL217W,1,7.8062468,0.6470588445663452,0.02150537632405758,0.0012027663178741932
YOR273C,YER145C,1,7.7982306,0.6571428775787354,0.022482894361019135,0.0012027663178741932
YMR011W,YFL034C-B,0,7.761884,0.6388888955116272,0.022482894361019135,0.0013029968831688166
YKL016C,YMR054W,1,7.7515306,0.6486486196517944,0.02346041053533554,0.0013029968831688166
YCL045C,YNL270C,0,7.7382073,0.6315789222717285,0.02346041053533554,0.00140322744846344
YCR010C,YHR026W,1,7.656788,0.6410256624221802,0.024437928572297096,0.00140322744846344
YJR077C,YGL167C,1,7.6457524,0.6499999761581421,0.025415444746613503,0.00140322744846344
YDR039C,YJL117W,1,7.6438403,0.6585366129875183,0.026392962783575058,0.00140322744846344
