Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YMR162C,1,4.926532,1.0,0.0011074197245761752,0.0
YBR172C,YLR270W,0,2.7890496,0.5,0.0011074197245761752,0.00011074197391280904
YKR003W,YLR181C,1,2.7160027,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YAL026C,YGR037C,1,2.6143174,0.75,0.003322259057313204,0.00011074197391280904
YDR306C,YBR031W,0,2.5826187,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YKR003W,YLL048C,1,2.5813336,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YMR020W,YNL307C,0,2.5340743,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YCR030C,YOR340C,0,2.480222,0.5,0.004429678898304701,0.0004429678956512362
YDR411C,YOR261C,0,2.4640503,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YDR093W,YDL019C,1,2.4391255,0.5,0.005537098739296198,0.0005537098622880876
YEL031W,YDL171C,0,2.4378355,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YLL051C,YNL274C,0,2.430047,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YMR169C,YGR264C,0,2.4176478,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YOR099W,YDL097C,0,2.4109635,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YDR093W,YNR047W,1,2.397028,0.4000000059604645,0.006644518114626408,0.0009966777870431542
YGR070W,YKL172W,0,2.3730342,0.375,0.006644518114626408,0.0011074197245761752
YOR011W,YOR317W,1,2.3638415,0.4117647111415863,0.007751937955617905,0.0011074197245761752
YLR359W,YKL094W,0,2.3535848,0.3888888955116272,0.007751937955617905,0.0012181616621091962
YER055C,YNL223W,0,2.3447347,0.3684210479259491,0.007751937955617905,0.0013289035996422172
YOL129W,YGL122C,0,2.3188627,0.3499999940395355,0.007751937955617905,0.00143964565359056
YDR233C,YJL024C,0,2.3026423,0.3333333432674408,0.007751937955617905,0.001550387591123581
YKL093W,YJL200C,0,2.2970543,0.3181818127632141,0.007751937955617905,0.001661129528656602
YBL020W,YKL091C,1,2.2944112,0.3478260934352875,0.008859357796609402,0.001661129528656602
YLR344W,YMR114C,0,2.2901876,0.3333333432674408,0.008859357796609402,0.0017718715826049447
YDR233C,YER101C,0,2.283541,0.3199999928474426,0.008859357796609402,0.0018826135201379657
YNR021W,YJR101W,0,2.283089,0.3076923191547394,0.008859357796609402,0.0019933555740863085
YKR054C,YEL031W,0,2.2778149,0.29629629850387573,0.008859357796609402,0.0021040975116193295
YPL145C,YOR317W,1,2.2619033,0.3214285671710968,0.009966777637600899,0.0021040975116193295
YDR306C,YKL180W,0,2.2478645,0.3103448152542114,0.009966777637600899,0.0022148394491523504
YKL161C,YDL061C,0,2.2277932,0.30000001192092896,0.009966777637600899,0.0023255813866853714
YHR004C,YML109W,0,2.2205734,0.29032257199287415,0.009966777637600899,0.0024363233242183924
YDL061C,YDL021W,0,2.2025373,0.28125,0.009966777637600899,0.0025470652617514133
YOR382W,YBR096W,0,2.1965702,0.27272728085517883,0.009966777637600899,0.0026578071992844343
YMR169C,YER165W,0,2.1945293,0.2647058963775635,0.009966777637600899,0.002768549369648099
YDR093W,YNL264C,1,2.1831331,0.2857142984867096,0.011074197478592396,0.002768549369648099
YJR150C,YDR051C,1,2.1765695,0.3055555522441864,0.012181616388261318,0.002768549369648099
YDR453C,YMR179W,0,2.1715338,0.29729729890823364,0.012181616388261318,0.00287929130718112
YKR003W,YOR011W,1,2.1714964,0.31578946113586426,0.013289036229252815,0.00287929130718112
YGR264C,YMR114C,0,2.1440802,0.3076923191547394,0.013289036229252815,0.002990033244714141
YDR093W,YIL013C,1,2.1380458,0.32499998807907104,0.014396456070244312,0.002990033244714141
YNL160W,YLR029C,0,2.1359487,0.31707316637039185,0.014396456070244312,0.003100775182247162
YKR056W,YGL259W,0,2.1320047,0.3095238208770752,0.014396456070244312,0.003211517119780183
YDL046W,YGL162W,1,2.1291454,0.3255814015865326,0.01550387591123581,0.003211517119780183
YEL031W,YER017C,0,2.1231477,0.3181818127632141,0.01550387591123581,0.003322259057313204
YPR030W,YDL148C,0,2.1220922,0.31111112236976624,0.01550387591123581,0.003433000994846225
YLR080W,YFL045C,0,2.1199012,0.30434781312942505,0.01550387591123581,0.0035437431652098894
YDR093W,YMR246W,1,2.0748181,0.3191489279270172,0.016611294820904732,0.0035437431652098894
YNL202W,YOL136C,0,2.0711188,0.3125,0.016611294820904732,0.0036544851027429104
YMR321C,YLL019C,0,2.061373,0.30612245202064514,0.016611294820904732,0.0037652270402759314
YNL283C,YCL032W,0,2.0529296,0.30000001192092896,0.016611294820904732,0.0038759689778089523
YPL145C,YKL188C,1,2.0503979,0.3137255012989044,0.017718715593218803,0.0038759689778089523
YLR130C,YFL054C,0,2.0488253,0.3076923191547394,0.017718715593218803,0.003986711148172617
YOR011W,YDR051C,1,2.0395901,0.3207547068595886,0.018826134502887726,0.003986711148172617
YLR380W,YDL019C,1,2.0212088,0.3333333432674408,0.019933555275201797,0.003986711148172617
YIL088C,YDR174W,0,2.012539,0.3272727131843567,0.019933555275201797,0.004097452852874994
YMR246W,YOR317W,1,2.006979,0.3392857015132904,0.02104097418487072,0.004097452852874994
YCR030C,YOR251C,0,2.0050714,0.3333333432674408,0.02104097418487072,0.004208195023238659
YGR167W,YAL038W,0,2.000401,0.32758620381355286,0.02104097418487072,0.004318936727941036
YDR093W,YLL048C,1,1.9996006,0.33898305892944336,0.02214839495718479,0.004318936727941036
YHR004C,YNR018W,0,1.992578,0.3333333432674408,0.02214839495718479,0.004429678898304701
YKL144C,YIR039C,0,1.9829907,0.32786884903907776,0.02214839495718479,0.004540420603007078
YKL093W,YOR310C,0,1.9755874,0.32258063554763794,0.02214839495718479,0.004651162773370743
YFL054C,YAL029C,0,1.9751124,0.3174603283405304,0.02214839495718479,0.004761904943734407
YKL165C,YOR162C,0,1.9681709,0.3125,0.02214839495718479,0.004872646648436785
YJR150C,YOR317W,1,1.958509,0.32307693362236023,0.023255813866853714,0.004872646648436785
YJL192C,YJL149W,0,1.9542687,0.3181818127632141,0.023255813866853714,0.004983388818800449
YDR093W,YKL091C,1,1.9485049,0.3283582031726837,0.024363232776522636,0.004983388818800449
YCR094W,YGR037C,1,1.9428939,0.3382352888584137,0.025470653548836708,0.004983388818800449
YLR380W,YKL091C,1,1.9400041,0.3478260934352875,0.02657807245850563,0.004983388818800449
YPL145C,YPL006W,1,1.9380517,0.3571428656578064,0.027685493230819702,0.004983388818800449
YKL085W,YAL040C,0,1.9262605,0.35211268067359924,0.027685493230819702,0.005094130523502827
YER120W,YDL019C,1,1.9200763,0.3611111044883728,0.028792912140488625,0.005094130523502827
YAL026C,YDL046W,1,1.9193105,0.36986300349235535,0.029900332912802696,0.005094130523502827
YER166W,YBL020W,1,1.9104595,0.37837839126586914,0.03100775182247162,0.005094130523502827
YPL223C,YML073C,0,1.8982786,0.3733333349227905,0.03100775182247162,0.005204872693866491
YPL145C,YKL091C,1,1.8873501,0.3815789520740509,0.03211517259478569,0.005204872693866491
YPL240C,YGL030W,0,1.881418,0.37662336230278015,0.03211517259478569,0.005315614398568869
YPL163C,YPL196W,0,1.8774227,0.3717948794364929,0.03211517259478569,0.005426356568932533
YLR009W,YCL052C,0,1.8718271,0.3670886158943176,0.03211517259478569,0.005537098739296198
YHR001W,YIL013C,1,1.8656726,0.375,0.033222589641809464,0.005537098739296198
YHR073W,YIL013C,1,1.85932,0.3827160596847534,0.034330010414123535,0.005537098739296198
YDL022W,YBR281C,0,1.8561077,0.37804877758026123,0.034330010414123535,0.005647840443998575
YDL022W,YLR073C,0,1.8491311,0.3734939694404602,0.034330010414123535,0.00575858261436224
YCR094W,YKL091C,1,1.8388244,0.380952388048172,0.03543743118643761,0.00575858261436224
YLR219W,YGR214W,0,1.8380558,0.3764705955982208,0.03543743118643761,0.005869324319064617
YDL046W,YOR011W,1,1.8344269,0.38372093439102173,0.03654485195875168,0.005869324319064617
YAR042W,YGR037C,1,1.8309441,0.39080458879470825,0.03765226900577545,0.005869324319064617
YLL019C,YOR085W,0,1.8267453,0.3863636255264282,0.03765226900577545,0.005980066489428282
YIL013C,YBL020W,1,1.8202068,0.3932584226131439,0.03875968977808952,0.005980066489428282
YHR004C,YKL172W,0,1.8199978,0.3888888955116272,0.03875968977808952,0.006090808194130659
YIR039C,YFL023W,0,1.8089874,0.38461539149284363,0.03875968977808952,0.006201550364494324
YCR094W,YDL019C,1,1.8054522,0.3913043439388275,0.039867110550403595,0.006201550364494324
YKR003W,YDL046W,1,1.7996228,0.3978494703769684,0.04097452759742737,0.006201550364494324
YCL025C,YNL092W,0,1.7990222,0.39361703395843506,0.04097452759742737,0.006312292534857988
YDR229W,YPR159W,0,1.794323,0.38947367668151855,0.04097452759742737,0.006423034239560366
YJL155C,YER145C,0,1.7926514,0.3854166567325592,0.04097452759742737,0.00653377640992403
YPL147W,YLL048C,1,1.7917666,0.39175257086753845,0.04208194836974144,0.00653377640992403
YDL054C,YLR344W,0,1.7901156,0.3877550959587097,0.04208194836974144,0.006644518114626408
YOL082W,YMR145C,0,1.7864723,0.38383838534355164,0.04208194836974144,0.006755260284990072
YLR285W,YIR038C,0,1.7811598,0.3799999952316284,0.04208194836974144,0.00686600198969245
YMR077C,YBL098W,0,1.7760854,0.3762376308441162,0.04208194836974144,0.006976744160056114
YNL127W,YGR027C,0,1.7733614,0.37254902720451355,0.04208194836974144,0.007087486330419779
YML056C,YMR304W,0,1.7674305,0.3689320385456085,0.04208194836974144,0.007198228035122156
YLR380W,YHR001W,1,1.7622869,0.375,0.04318936914205551,0.007198228035122156
YDR233C,YCR011C,0,1.7558292,0.37142857909202576,0.04318936914205551,0.007308970205485821
YNL302C,YGR070W,0,1.7443635,0.3679245412349701,0.04318936914205551,0.007419711910188198
YDL128W,YOR355W,0,1.7435987,0.3644859790802002,0.04318936914205551,0.007530454080551863
YJL171C,YLL061W,0,1.7426493,0.3611111044883728,0.04318936914205551,0.00764119578525424
YAR002C-A,YDR205W,0,1.7403626,0.35779815912246704,0.04318936914205551,0.007751937955617905
YOR287C,YJL166W,0,1.7397361,0.3545454442501068,0.04318936914205551,0.007862679660320282
YLR219W,YKL082C,0,1.7338265,0.3513513505458832,0.04318936914205551,0.007973422296345234
YDL046W,YGR037C,1,1.7300127,0.3571428656578064,0.04429678991436958,0.007973422296345234
YPL134C,YGR185C,0,1.7232633,0.3539822995662689,0.04429678991436958,0.008084164001047611
YIR039C,YBR281C,0,1.7188702,0.35087719559669495,0.04429678991436958,0.008194905705749989
YKL103C,YBL068W,0,1.71299,0.3478260934352875,0.04429678991436958,0.008305647410452366
YMR319C,YAR031W,0,1.7105743,0.3448275923728943,0.04429678991436958,0.008416390046477318
YKR003W,YBL020W,1,1.7096924,0.3504273593425751,0.045404206961393356,0.008416390046477318
YKR003W,YPL145C,1,1.7088208,0.35593220591545105,0.04651162773370743,0.008416390046477318
YOR011W,YNR047W,1,1.7046807,0.3613445460796356,0.0476190485060215,0.008416390046477318
YMR269W,YGL037C,0,1.7018468,0.3583333194255829,0.0476190485060215,0.008527131751179695
YCR030C,YMR239C,0,1.6945987,0.35537189245224,0.0476190485060215,0.008637873455882072
YLL051C,YER150W,0,1.6920718,0.35245901346206665,0.0476190485060215,0.008748616091907024
YOL124C,YGR070W,0,1.6870154,0.34959349036216736,0.0476190485060215,0.008859357796609402
YDR411C,YOL102C,0,1.6860565,0.3467741906642914,0.0476190485060215,0.008970099501311779
YLR344W,YML132W,0,1.6836812,0.3440000116825104,0.0476190485060215,0.009080841206014156
YPL094C,YNL006W,0,1.6834197,0.341269850730896,0.0476190485060215,0.009191583842039108
YKR066C,YMR093W,0,1.6824934,0.3385826647281647,0.0476190485060215,0.009302325546741486
YHR132C,YDR233C,0,1.6824737,0.3359375,0.0476190485060215,0.009413067251443863
YLR197W,YDL022W,0,1.6818997,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDR306C,YMR296C,0,1.6803292,0.33076924085617065,0.0476190485060215,0.009634551592171192
YNL264C,YDL046W,1,1.6795855,0.3358778655529022,0.04872646555304527,0.009634551592171192
YKL103C,YMR308C,0,1.6786996,0.3333333432674408,0.04872646555304527,0.00974529329687357
YDL061C,YIL042C,0,1.6765997,0.3308270573616028,0.04872646555304527,0.009856035001575947
YLR425W,YBR093C,0,1.6644827,0.3283582031726837,0.04872646555304527,0.009966777637600899
YNL160W,YNL110C,0,1.6578621,0.32592591643333435,0.04872646555304527,0.010077519342303276
YBR177C,YLR401C,0,1.6534626,0.3235294222831726,0.04872646555304527,0.010188261047005653
YKR003W,YDR093W,1,1.653276,0.32846716046333313,0.049833886325359344,0.010188261047005653
YNL231C,YIL013C,1,1.6532655,0.3333333432674408,0.050941307097673416,0.010188261047005653
YCR094W,YOR317W,1,1.6532598,0.3381294906139374,0.05204872786998749,0.010188261047005653
YER098W,YOR243C,0,1.6472361,0.33571428060531616,0.05204872786998749,0.010299003683030605
YDR093W,YPL006W,1,1.6471293,0.3404255211353302,0.05315614491701126,0.010299003683030605
YMR173W,YDL208W,0,1.6443648,0.3380281627178192,0.05315614491701126,0.010409745387732983
YMR097C,YMR246W,0,1.64286,0.3356643319129944,0.05315614491701126,0.01052048709243536
YKL188C,YER120W,1,1.6299415,0.3402777910232544,0.05426356568932533,0.01052048709243536
YBL076C,YPL147W,0,1.6262763,0.3379310369491577,0.05426356568932533,0.010631228797137737
YKL180W,YGL051W,0,1.6209819,0.33561643958091736,0.05426356568932533,0.01074197143316269
YMR246W,YDR051C,1,1.6202955,0.3401360511779785,0.055370986461639404,0.01074197143316269
YNL178W,YPL087W,0,1.6180334,0.3378378450870514,0.055370986461639404,0.010852713137865067
YER151C,YBR230C,0,1.6119633,0.33557048439979553,0.055370986461639404,0.010963454842567444
YLR305C,YEL012W,0,1.6115639,0.3333333432674408,0.055370986461639404,0.011074197478592396
YGR199W,YLL043W,0,1.6084523,0.33112582564353943,0.055370986461639404,0.011184939183294773
YDR196C,YPL244C,0,1.6068115,0.32894736528396606,0.055370986461639404,0.01129568088799715
YDL046W,YLL048C,1,1.6040692,0.3333333432674408,0.05647840350866318,0.01129568088799715
YJL178C,YLR390W,0,1.603299,0.3311688303947449,0.05647840350866318,0.011406422592699528
YNL117W,YLR285W,0,1.6012203,0.3290322721004486,0.05647840350866318,0.01151716522872448
YLR330W,YPR133W-A,0,1.6002653,0.32692307233810425,0.05647840350866318,0.011627906933426857
YJL187C,YDR476C,0,1.597193,0.3248407542705536,0.05647840350866318,0.011738648638129234
YNL085W,YJL155C,0,1.5949566,0.32278481125831604,0.05647840350866318,0.011849391274154186
YDR093W,YPL147W,1,1.5926496,0.3270440399646759,0.05758582428097725,0.011849391274154186
YAL060W,YIL021W,0,1.5904613,0.32499998807907104,0.05758582428097725,0.011960132978856564
YPL131W,YKL094W,0,1.5801666,0.3229813575744629,0.05758582428097725,0.012070874683558941
YLR291C,YGR143W,0,1.5797248,0.32098764181137085,0.05758582428097725,0.012181616388261318
YCR030C,YMR300C,0,1.5773892,0.3190183937549591,0.05758582428097725,0.01229235902428627
YPR030W,YJL085W,0,1.5759223,0.31707316637039185,0.05758582428097725,0.012403100728988647
YDR144C,YPL147W,0,1.5753809,0.31515151262283325,0.05758582428097725,0.012513842433691025
YMR173W,YNR015W,0,1.5747232,0.3132530152797699,0.05758582428097725,0.012624585069715977
YDL019C,YNR047W,1,1.5707688,0.31736525893211365,0.05869324505329132,0.012624585069715977
YLR380W,YLL048C,1,1.565428,0.3214285671710968,0.05980066582560539,0.012624585069715977
YLR380W,YOR317W,1,1.5630238,0.3254437744617462,0.060908082872629166,0.012624585069715977
YDR233C,YCR014C,0,1.5629041,0.3235294222831726,0.060908082872629166,0.012735326774418354
YGL172W,YGR144W,0,1.562566,0.32163742184638977,0.060908082872629166,0.012846068479120731
YCL043C,YPL104W,0,1.5618117,0.31976744532585144,0.060908082872629166,0.012956810183823109
YGR077C,YNR003C,0,1.5596498,0.3179190754890442,0.060908082872629166,0.01306755281984806
YGR145W,YKL085W,0,1.5591195,0.31609195470809937,0.060908082872629166,0.013178294524550438
YOL124C,YGL233W,0,1.5579686,0.3142857253551483,0.060908082872629166,0.013289036229252815
YAR002C-A,YOL043C,0,1.5565611,0.3125,0.060908082872629166,0.013399778865277767
YJL145W,YDL019C,1,1.5553755,0.3163841664791107,0.06201550364494324,0.013399778865277767
YAL026C,YPL147W,1,1.5552887,0.32022473216056824,0.06312292069196701,0.013399778865277767
YER166W,YOR011W,1,1.554912,0.3240223526954651,0.06423034518957138,0.013399778865277767
