Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL052W,YML120C,1,14.895163,1.0,0.0009891196386888623,0.0
YML120C,YHR051W,1,13.636531,1.0,0.0019782392773777246,0.0
YGL187C,YBL045C,1,13.331948,1.0,0.002967359032481909,0.0
YNR001C,YPL132W,1,12.925077,1.0,0.003956478554755449,0.0
YLL041C,YHR051W,1,12.879964,1.0,0.004945598542690277,0.0
YPR155C,YFR033C,1,12.674462,1.0,0.005934718064963818,0.0
YGR183C,YDR178W,1,12.542174,1.0,0.006923837587237358,0.0
YPR155C,YGL187C,1,12.413253,1.0,0.007912957109510899,0.0
YNL052W,YDL174C,1,12.357553,1.0,0.008902077563107014,0.0
YIL125W,YDR178W,1,12.276807,1.0,0.009891197085380554,0.0
YOR136W,YDR178W,1,11.977805,1.0,0.010880316607654095,0.0
YDL174C,YKL093W,1,11.951898,1.0,0.011869436129927635,0.0
YLR312W-A,YEL024W,1,11.794173,1.0,0.012858555652201176,0.0
YNR001C,YJL166W,1,11.790451,1.0,0.013847675174474716,0.0
YDL174C,YNL037C,1,11.604281,1.0,0.014836795628070831,0.0
YGR244C,YNL037C,1,11.579985,1.0,0.015825914219021797,0.0
YML120C,YHR001W-A,1,11.4841585,1.0,0.016815034672617912,0.0
YHR001W-A,YDL067C,1,11.480015,1.0,0.017804155126214027,0.0
YOR065W,YPR100W,1,11.457883,1.0,0.018793273717164993,0.0
YBR185C,YLL041C,1,11.45562,1.0,0.01978239417076111,0.0
YDR148C,YNL037C,1,11.347108,1.0,0.020771512761712074,0.0
YNR001C,YMR145C,1,11.33731,1.0,0.02176063321530819,0.0
YDL174C,YMR256C,1,11.2924385,1.0,0.022749751806259155,0.0
YNL052W,YDL078C,1,11.247139,1.0,0.02373887225985527,0.0
YMR145C,YEL024W,1,11.232553,1.0,0.024727992713451385,0.0
YNR001C,YNL037C,1,11.2093,1.0,0.02571711130440235,0.0
YBL045C,YOR136W,1,11.19513,1.0,0.026706231757998466,0.0
YOR147W,YDR178W,1,11.156075,1.0,0.027695350348949432,0.0
YDR231C,YNL037C,1,11.129627,1.0,0.028684470802545547,0.0
YLR312W-A,YML120C,1,10.992192,1.0,0.029673591256141663,0.0
YOR228C,YML087C,0,10.990516,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YKL148C,YDL067C,1,10.898263,0.96875,0.03066270984709263,0.00010011011909227818
YKL141W,YKL148C,1,10.891686,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YLR312W-A,YJR077C,1,10.861682,0.970588207244873,0.03264094889163971,0.00010011011909227818
YOR147W,YLR304C,1,10.814458,0.9714285731315613,0.033630069345235825,0.00010011011909227818
YOR136W,YJL166W,1,10.791871,0.9722222089767456,0.03461918979883194,0.00010011011909227818
YHR051W,YNL037C,1,10.748986,0.9729729890823364,0.035608310252428055,0.00010011011909227818
YMR267W,YOR142W,1,10.734923,0.9736841917037964,0.03659742698073387,0.00010011011909227818
YGL187C,YDL067C,1,10.682149,0.9743589758872986,0.03758654743432999,0.00010011011909227818
YDR116C,YPR191W,1,10.678098,0.9750000238418579,0.0385756678879261,0.00010011011909227818
YBR185C,YKL085W,1,10.652394,0.9756097793579102,0.03956478834152222,0.00010011011909227818
YIL125W,YMR256C,1,10.636798,0.976190447807312,0.04055390879511833,0.00010011011909227818
YGL068W,YEL024W,1,10.563027,0.9767441749572754,0.04154302552342415,0.00010011011909227818
YDL067C,YJL102W,0,10.486594,0.9545454382896423,0.04154302552342415,0.00020022023818455637
YNL177C,YOR136W,1,10.475728,0.9555555582046509,0.042532145977020264,0.00020022023818455637
YOR142W,YPR191W,1,10.467907,0.95652174949646,0.04352126643061638,0.00020022023818455637
YDR175C,YHR051W,1,10.44809,0.957446813583374,0.044510386884212494,0.00020022023818455637
YMR293C,YML120C,1,10.435837,0.9583333134651184,0.04549950361251831,0.00020022023818455637
YBR185C,YGL187C,1,10.428321,0.9591836929321289,0.046488624066114426,0.00020022023818455637
YMR267W,YGL187C,1,10.407868,0.9599999785423279,0.04747774451971054,0.00020022023818455637
