Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YDL247W,0,-1.5684543,0.0,0.0,9.999999747378752e-05
YPR120C,YML058W-A,1,-1.57302,0.5,0.0010000000474974513,9.999999747378752e-05
YHR089C,YMR232W,0,-1.5807455,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR429C,YNR075W,0,-1.5922215,0.25,0.0010000000474974513,0.0003000000142492354
YLR190W,YML128C,0,-1.6016846,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR025W,YNR075W,0,-1.6064153,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNR053C,YNR075W,0,-1.6206877,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR231W,YHR094C,0,-1.6227677,0.125,0.0010000000474974513,0.000699999975040555
YCR086W,YJL034W,0,-1.6509933,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL283C,YGL222C,0,-1.6625893,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGL055W,YLR126C,0,-1.6721184,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKL138C-A,YDL060W,0,-1.6733642,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YKR019C,YHR094C,0,-1.6779089,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YKR024C,YOL004W,0,-1.6785059,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL148C,YMR290C,0,-1.6831949,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR242C,YMR246W,0,-1.6869526,0.0625,0.0010000000474974513,0.001500000013038516
YHR157W,YGR222W,0,-1.6879814,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDL227C,YGL183C,0,-1.6954577,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YKL143W,YMR133W,0,-1.697634,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YBR082C,YLR132C,0,-1.7088242,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGR036C,YBR072W,0,-1.7099092,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDL033C,YER054C,0,-1.7165325,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGR109C,YML058W-A,1,-1.7187309,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YCL019W,YPR083W,0,-1.7190905,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YLL035W,YBR012W-B,0,-1.722991,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YNR016C,YBR072W,0,-1.7273264,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YCL027W,YBL039C,0,-1.7326984,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YCL005W-A,YIL046W,0,-1.7344651,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YGR162W,YIL066C,0,-1.7390752,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YNR060W,YOR133W,0,-1.7397323,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YJR141W,YLL009C,0,-1.74087,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGR180C,YFL018W-A,0,-1.742696,0.0625,0.0020000000949949026,0.003000000026077032
YJR120W,YLR154C,0,-1.7429502,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YJL176C,YOR348C,0,-1.7433991,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YHR052W,YOR381W,0,-1.7447019,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YMR232W,YMR011W,0,-1.7478833,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YOR338W,YLR448W,0,-1.7486951,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YBR072W,YLR410W,0,-1.7530847,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YBR072W,YGL113W,0,-1.7534938,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YPR119W,YGL240W,1,-1.7552025,0.07500000298023224,0.003000000026077032,0.003700000001117587
YPR173C,YDL247W,0,-1.7608736,0.0731707289814949,0.003000000026077032,0.003800000064074993
YLR381W,YBL005W-A,0,-1.7637334,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YDR418W,YOR348C,0,-1.7655213,0.06976744532585144,0.003000000026077032,0.004000000189989805
YNL047C,YOR240W,0,-1.7718022,0.06818182021379471,0.003000000026077032,0.004100000020116568
YDR260C,YML058W-A,1,-1.7727118,0.08888889104127884,0.004000000189989805,0.004100000020116568
YDR343C,YIL080W,0,-1.7730122,0.08695652335882187,0.004000000189989805,0.00419999985024333
YOL101C,YGR142W,0,-1.774051,0.08510638028383255,0.004000000189989805,0.00430000014603138
YFL010W-A,YKL143W,0,-1.7750943,0.0833333358168602,0.004000000189989805,0.004399999976158142
YPR078C,YJR147W,0,-1.7752635,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YKL134C,YJR073C,0,-1.7775853,0.07999999821186066,0.004000000189989805,0.004600000102072954
YJL056C,YPL043W,0,-1.7777579,0.0784313753247261,0.004000000189989805,0.004699999932199717
YLR175W,YIR005W,0,-1.7787375,0.07692307978868484,0.004000000189989805,0.004800000227987766
YNL112W,YPR131C,0,-1.7846904,0.07547169923782349,0.004000000189989805,0.004900000058114529
YBL005W-B,YCR037C,0,-1.7870872,0.07407407462596893,0.004000000189989805,0.004999999888241291
YBL005W-B,YPL227C,0,-1.7899117,0.072727270424366,0.004000000189989805,0.005100000184029341
YCR039C,YMR050C,0,-1.7911327,0.0714285746216774,0.004000000189989805,0.005200000014156103
YIL062C,YOR338W,0,-1.7935445,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YPR068C,YJR141W,0,-1.7944572,0.06896551698446274,0.004000000189989805,0.005400000140070915
YER190W,YKL201C,0,-1.7950141,0.06779661029577255,0.004000000189989805,0.005499999970197678
YER103W,YHR092C,0,-1.7966809,0.06666667014360428,0.004000000189989805,0.00559999980032444
YPL188W,YMR305C,0,-1.7985146,0.06557376682758331,0.004000000189989805,0.00570000009611249
YKR053C,YGL046W,0,-1.7996926,0.06451612710952759,0.004000000189989805,0.005799999926239252
YDR077W,YLR132C,0,-1.8002164,0.0634920671582222,0.004000000189989805,0.005900000222027302
YKL089W,YDR545W,0,-1.8021815,0.0625,0.004000000189989805,0.006000000052154064
YFL002W-A,YLR357W,0,-1.8050711,0.0615384615957737,0.004000000189989805,0.006099999882280827
YNL136W,YJR028W,0,-1.8052173,0.06060606241226196,0.004000000189989805,0.006200000178068876
YKR086W,YPL187W,0,-1.808836,0.05970149114727974,0.004000000189989805,0.006300000008195639
YPL082C,YIL066C,0,-1.8091874,0.05882352963089943,0.004000000189989805,0.006399999838322401
