Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YOR056C,0,-1.3039366,0.0,0.0,9.999999747378752e-05
YCR098C,YPL240C,0,-1.6810472,0.0,0.0,0.00019999999494757503
YDR213W,YNL111C,0,-1.7152692,0.0,0.0,0.0003000000142492354
YOR068C,YER062C,0,-1.7207373,0.0,0.0,0.00039999998989515007
YKL008C,YBR072W,0,-1.7514532,0.0,0.0,0.0005000000237487257
YDL160C,YNL210W,0,-1.7633599,0.0,0.0,0.0006000000284984708
YDR343C,YPL121C,0,-1.8354691,0.0,0.0,0.000699999975040555
YFL010W-A,YOR173W,0,-1.838382,0.0,0.0,0.0007999999797903001
YNL007C,YHL022C,0,-1.8563093,0.0,0.0,0.0008999999845400453
YGL096W,YDR448W,0,-1.8599371,0.0,0.0,0.0010000000474974513
YPL256C,YOR348C,0,-1.8839344,0.0,0.0,0.0010999999940395355
YDL044C,YJR073C,0,-1.8893648,0.0,0.0,0.0012000000569969416
YPR201W,YOR317W,0,-1.9461907,0.0,0.0,0.0013000000035390258
YBR072W,YER072W,0,-1.9480574,0.0,0.0,0.00139999995008111
YNR074C,YKL011C,0,-1.9485726,0.0,0.0,0.001500000013038516
YBR072W,YOL044W,0,-1.9815431,0.0,0.0,0.0015999999595806003
YBR066C,YNL001W,0,-1.9969113,0.0,0.0,0.0017000000225380063
YPL269W,YHR197W,0,-2.0225499,0.0,0.0,0.0017999999690800905
YBR066C,YML014W,0,-2.0303466,0.0,0.0,0.0019000000320374966
YGR296W,YGR161C,0,-2.0400584,0.0,0.0,0.0020000000949949026
YDL130W-A,YEL069C,0,-2.0431304,0.0,0.0,0.002099999925121665
YKR079C,YKL138C-A,0,-2.0512278,0.0,0.0,0.002199999988079071
YGL158W,YFL014W,0,-2.0524235,0.0,0.0,0.002300000051036477
YFR053C,YOL091W,0,-2.0841568,0.0,0.0,0.002400000113993883
YML039W,YDR343C,0,-2.088536,0.0,0.0,0.0024999999441206455
YBR066C,YPL048W,0,-2.1109102,0.0,0.0,0.0026000000070780516
YDR118W,YOR348C,0,-2.1174219,0.0,0.0,0.0027000000700354576
YPR080W,YCL069W,0,-2.1218457,0.0,0.0,0.00279999990016222
YLR055C,YNL111C,0,-2.1497724,0.0,0.0,0.002899999963119626
YJL059W,YFL014W,0,-2.1530628,0.0,0.0,0.003000000026077032
YDR418W,YOR237W,0,-2.1548932,0.0,0.0,0.003100000089034438
YBR247C,YOR338W,0,-2.1604915,0.0,0.0,0.0031999999191612005
YLR034C,YAR009C,0,-2.1623278,0.0,0.0,0.0032999999821186066
YHR084W,YML058W-A,0,-2.1651833,0.0,0.0,0.0034000000450760126
YGR157W,YNL008C,0,-2.1654491,0.0,0.0,0.0035000001080334187
YHR089C,YNR049C,0,-2.1703248,0.0,0.0,0.003599999938160181
YER007W,YML058W-A,0,-2.1731567,0.0,0.0,0.003700000001117587
YGL078C,YJR135C,0,-2.178045,0.0,0.0,0.003800000064074993
YGL111W,YNR075W,0,-2.1804526,0.0,0.0,0.0038999998942017555
YDR126W,YNL313C,0,-2.1826043,0.0,0.0,0.004000000189989805
YDL014W,YER106W,0,-2.1827295,0.0,0.0,0.004100000020116568
YLR234W,YJL191W,0,-2.1869066,0.0,0.0,0.00419999985024333
YBR072W,YDL015C,0,-2.1913226,0.0,0.0,0.00430000014603138
YLR126C,YJL101C,0,-2.19538,0.0,0.0,0.004399999976158142
YDL020C,YNL247W,0,-2.1974597,0.0,0.0,0.0044999998062849045
YHL036W,YBR240C,0,-2.1975954,0.0,0.0,0.004600000102072954
YER062C,YGR202C,0,-2.2001455,0.0,0.0,0.004699999932199717
YBR244W,YPL212C,0,-2.202497,0.0,0.0,0.004800000227987766
YFL011W,YFL010W-A,0,-2.2028766,0.0,0.0,0.004900000058114529
YLR298C,YFL014W,0,-2.209332,0.0,0.0,0.004999999888241291
YCL075W,YJL093C,0,-2.2189176,0.0,0.0,0.005100000184029341
YML058W-A,YLR248W,0,-2.2197678,0.0,0.0,0.005200000014156103
YOR310C,YAL024C,0,-2.2198455,0.0,0.0,0.0052999998442828655
YPL116W,YOR145C,0,-2.2203338,0.0,0.0,0.005400000140070915
YKR095W-A,YHR065C,0,-2.2227952,0.0,0.0,0.005499999970197678
YNL002C,YMR055C,0,-2.2242515,0.0,0.0,0.00559999980032444
YOR348C,YFR005C,0,-2.2251046,0.0,0.0,0.00570000009611249
YBR091C,YBL075C,0,-2.2277932,0.0,0.0,0.005799999926239252
YPR191W,YBL013W,0,-2.2351859,0.0,0.0,0.005900000222027302
YNL278W,YML058W-A,0,-2.2358446,0.0,0.0,0.006000000052154064
YIR018W,YER054C,0,-2.2363112,0.0,0.0,0.006099999882280827
YML128C,YFR046C,0,-2.238631,0.0,0.0,0.006200000178068876
YDL022W,YGL178W,0,-2.239664,0.0,0.0,0.006300000008195639
YDR038C,YOR173W,0,-2.240553,0.0,0.0,0.006399999838322401
YJR027W,YKR019C,0,-2.2420814,0.0,0.0,0.006500000134110451
YMR044W,YAR009C,0,-2.2439673,0.0,0.0,0.006599999964237213
YPR124W,YML045W,0,-2.2441177,0.0,0.0,0.0066999997943639755
YJL029C,YOR338W,0,-2.2451224,0.0,0.0,0.006800000090152025
YML128C,YMR224C,0,-2.2454286,0.0,0.0,0.006899999920278788
YDL022W,YBR186W,0,-2.249074,0.0,0.0,0.007000000216066837
YLR032W,YGR161C,0,-2.2521956,0.0,0.0,0.0071000000461936
YIL073C,YLR126C,0,-2.2531738,0.0,0.0,0.007199999876320362
YBR244W,YPL174C,0,-2.254765,0.0,0.0,0.007300000172108412
YDR323C,YMR015C,0,-2.2567828,0.0,0.0,0.007400000002235174
YPL231W,YBL100W-B,0,-2.2572575,0.0,0.0,0.007499999832361937
YIR023W,YOR338W,0,-2.2583625,0.0,0.0,0.007600000128149986
YKL200C,YAR014C,0,-2.258892,0.0,0.0,0.007699999958276749
YHR138C,YOR149C,0,-2.2590196,0.0,0.0,0.007799999788403511
YDL014W,YMR117C,0,-2.2594235,0.0,0.0,0.007899999618530273
YPL167C,YKL088W,0,-2.25986,0.0,0.0,0.00800000037997961
YPR080W,YNL318C,0,-2.261165,0.0,0.0,0.008100000210106373
YHR138C,YPL130W,0,-2.2629867,0.0,0.0,0.008200000040233135
YDL101C,YOL101C,0,-2.2632616,0.0,0.0,0.008299999870359898
YDR393W,YMR015C,0,-2.2644563,0.0,0.0,0.00839999970048666
YPL239W,YBR100W,0,-2.2666023,0.0,0.0,0.008500000461935997
YJR026W,YKL052C,0,-2.2680886,0.0,0.0,0.00860000029206276
YLR312C-B,YKR079C,0,-2.2697732,0.0,0.0,0.008700000122189522
YJR141W,YGR013W,0,-2.2701826,0.0,0.0,0.008799999952316284
YBR069C,YOR381W,0,-2.2728417,0.0,0.0,0.008899999782443047
YHR138C,YLR035C,0,-2.2805715,0.0,0.0,0.008999999612569809
YDR306C,YGR275W,0,-2.28416,0.0,0.0,0.009100000374019146
YJR141W,YPL160W,0,-2.2853653,0.0,0.0,0.009200000204145908
YHL040C,YDR085C,0,-2.2857366,0.0,0.0,0.00930000003427267
YML006C,YIL017W,0,-2.2860904,0.0,0.0,0.009399999864399433
YDL081C,YLR132C,0,-2.2898984,0.0,0.0,0.009499999694526196
YPL231W,YOL091W,0,-2.2923048,0.0,0.0,0.009600000455975533
YGR161C,YKR086W,0,-2.2931132,0.0,0.0,0.009700000286102295
YIR019C,YJR073C,0,-2.293784,0.0,0.0,0.009800000116229057
YLR276C,YGL226C-A,0,-2.2951655,0.0,0.0,0.00989999994635582
YAR009C,YOL045W,0,-2.2971842,0.0,0.0,0.009999999776482582
YFR024C,YEL063C,0,-2.29851,0.0,0.0,0.010099999606609344
YAL034W-A,YFL026W,0,-2.2986639,0.0,0.0,0.010200000368058681
YER028C,YPL240C,0,-2.2990415,0.0,0.0,0.010300000198185444
YDR322C-A,YBR072W,0,-2.3039565,0.0,0.0,0.010400000028312206
YMR161W,YBR100W,0,-2.3062267,0.0,0.0,0.010499999858438969
YDL109C,YOR310C,0,-2.3064933,0.0,0.0,0.010599999688565731
YBR247C,YJL021C,0,-2.306947,0.0,0.0,0.010700000450015068
YDR025W,YPL202C,0,-2.308063,0.0,0.0,0.01080000028014183
YJR027W,YHR085W,0,-2.3081355,0.0,0.0,0.010900000110268593
YPR073C,YLR312C-B,0,-2.3105185,0.0,0.0,0.010999999940395355
YDR447C,YOL017W,0,-2.311801,0.0,0.0,0.011099999770522118
YCR055C,YHL006C,0,-2.3120792,0.0,0.0,0.01119999960064888
YGL105W,YLR132C,0,-2.3122306,0.0,0.0,0.011300000362098217
YDR473C,YDL109C,0,-2.3129232,0.0,0.0,0.01140000019222498
YDL019C,YML058W-A,0,-2.3160946,0.0,0.0,0.011500000022351742
YCR053W,YDR170W-A,0,-2.3166556,0.0,0.0,0.011599999852478504
YNL326C,YOR240W,0,-2.3167894,0.0,0.0,0.011699999682605267
YLR312C-B,YPL139C,0,-2.3176568,0.0,0.0,0.011800000444054604
YGL178W,YDR529C,0,-2.3180048,0.0,0.0,0.011900000274181366
YHR020W,YDL170W,0,-2.3190053,0.0,0.0,0.012000000104308128
