Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDR310C,0,-2.3313553,0.0,0.0,0.0008333333535119891
YOR332W,YHR157W,0,-2.5241206,0.0,0.0,0.0016666667070239782
YOR173W,YPR173C,0,-2.562878,0.0,0.0,0.0024999999441206455
YIR005W,YKR059W,0,-2.58237,0.0,0.0,0.0033333334140479565
YOR120W,YCL066W,0,-2.6609385,0.0,0.0,0.004166666883975267
YDR077W,YCR020C,0,-2.6879883,0.0,0.0,0.004999999888241291
YGR080W,YML027W,0,-2.7028863,0.0,0.0,0.005833333358168602
YEL069C,YER160C,0,-2.7859156,0.0,0.0,0.006666666828095913
YJR131W,YBL005W-B,0,-2.7892826,0.0,0.0,0.007499999832361937
YKR095W-A,YDR256C,0,-2.7919233,0.0,0.0,0.008333333767950535
YDL130W,YJL102W,1,-2.8087077,0.09090909361839294,0.008333333767950535,0.008333333767950535
YPL096C-A,YLR240W,0,-2.8718736,0.0833333358168602,0.008333333767950535,0.009166666306555271
YPL237W,YNR075W,0,-2.9110286,0.07692307978868484,0.008333333767950535,0.009999999776482582
YPL006W,YER045C,0,-2.9314792,0.0714285746216774,0.008333333767950535,0.010833333246409893
YAL003W,YJL102W,1,-2.963124,0.13333334028720856,0.01666666753590107,0.010833333246409893
YPR080W,YJL102W,1,-2.9762733,0.1875,0.02500000037252903,0.010833333246409893
YAR044W,YNL112W,0,-2.9864366,0.1764705926179886,0.02500000037252903,0.011666666716337204
YAR009C,YPR078C,0,-2.9870403,0.1666666716337204,0.02500000037252903,0.012500000186264515
YOR173W,YBR133C,0,-2.9899921,0.15789473056793213,0.02500000037252903,0.013333333656191826
YCL062W,YPL033C,0,-2.9960668,0.15000000596046448,0.02500000037252903,0.014166667126119137
YLR025W,YPR137C-A,0,-3.0087779,0.1428571492433548,0.02500000037252903,0.014999999664723873
YDR440W,YFL035C-A,0,-3.0122092,0.13636364042758942,0.02500000037252903,0.015833333134651184
YOR068C,YDR492W,0,-3.0141776,0.1304347813129425,0.02500000037252903,0.01666666753590107
YGR038C-B,YLL009C,0,-3.0146806,0.125,0.02500000037252903,0.017500000074505806
YDL081C,YJL102W,1,-3.0182664,0.1599999964237213,0.03333333507180214,0.017500000074505806
YDR254W,YPR158W-A,0,-3.0201762,0.1538461595773697,0.03333333507180214,0.018333332613110542
YKR020W,YCR040W,0,-3.0208442,0.14814814925193787,0.03333333507180214,0.019166667014360428
YML104C,YDR210C-D,0,-3.026707,0.1428571492433548,0.03333333507180214,0.019999999552965164
YJL102W,YPL048W,1,-3.0295055,0.17241379618644714,0.0416666679084301,0.019999999552965164
YDR210C-D,YPL016W,0,-3.0332375,0.1666666716337204,0.0416666679084301,0.02083333395421505
YCL062W,YDR077W,0,-3.034547,0.16129031777381897,0.0416666679084301,0.021666666492819786
YBR068C,YPR158W-B,0,-3.035406,0.15625,0.0416666679084301,0.02250000089406967
YLR035C-A,YPL156C,0,-3.0369546,0.1515151560306549,0.0416666679084301,0.023333333432674408
YHR214C-C,YGL032C,0,-3.0374296,0.14705882966518402,0.0416666679084301,0.024166665971279144
YGR078C,YMR087W,0,-3.0380952,0.1428571492433548,0.0416666679084301,0.02500000037252903
YBL034C,YPR137C-B,0,-3.0394776,0.1388888955116272,0.0416666679084301,0.025833332911133766
YOR035C,YPR158W-A,0,-3.042257,0.13513512909412384,0.0416666679084301,0.02666666731238365
YDR210W-A,YGL208W,0,-3.0431845,0.1315789520740509,0.0416666679084301,0.027499999850988388
YCR080W,YJR110W,0,-3.0438735,0.12820513546466827,0.0416666679084301,0.028333334252238274
YGL038C,YLR256W-A,0,-3.0454867,0.125,0.0416666679084301,0.02916666679084301
YGL120C,YLR157C-B,0,-3.045756,0.12195122241973877,0.0416666679084301,0.029999999329447746
YDR142C,YPR137C-B,0,-3.0467603,0.1190476194024086,0.0416666679084301,0.030833333730697632
YFR024C,YDR062W,0,-3.04752,0.11627907305955887,0.0416666679084301,0.03166666626930237
YPR158C-C,YNL166C,0,-3.0482056,0.11363636702299118,0.0416666679084301,0.032499998807907104
YPL257W-A,YIL085C,0,-3.048928,0.1111111119389534,0.0416666679084301,0.03333333507180214
YNL112W,YOL103W-A,0,-3.050459,0.10869564861059189,0.0416666679084301,0.034166667610406876
YPL179W,YPR158W-A,0,-3.0523694,0.10638298094272614,0.0416666679084301,0.03500000014901161
YEL069C,YGR161W-B,0,-3.0524182,0.1041666641831398,0.0416666679084301,0.03583333268761635
YDR175C,YDR210C-C,0,-3.052798,0.10204081982374191,0.0416666679084301,0.036666665226221085
YPL060C-A,YCR073W-A,0,-3.0532024,0.10000000149011612,0.0416666679084301,0.03750000149011612
YGR038C-A,YPL267W,0,-3.0544736,0.09803921729326248,0.0416666679084301,0.038333334028720856
YGR027W-A,YMR133W,0,-3.0554419,0.09615384787321091,0.0416666679084301,0.03916666656732559
YLR410W-B,YJL173C,0,-3.0559447,0.09433962404727936,0.0416666679084301,0.03999999910593033
YHR007C,YLR256W-A,0,-3.0561802,0.09259258955717087,0.0416666679084301,0.040833331644535065
YGR161C-C,YGR144W,0,-3.0570803,0.09090909361839294,0.0416666679084301,0.0416666679084301
YJL102W,YLR340W,1,-3.060384,0.1071428582072258,0.05000000074505806,0.0416666679084301
YDR130C,YPR158W-B,0,-3.062175,0.10526315867900848,0.05000000074505806,0.042500000447034836
YKR029C,YPR137C-B,0,-3.0640461,0.1034482792019844,0.05000000074505806,0.04333333298563957
YNL075W,YER138C,0,-3.06474,0.10169491171836853,0.05000000074505806,0.04416666552424431
YOL040C,YDR210W-A,0,-3.0649307,0.10000000149011612,0.05000000074505806,0.04500000178813934
YPR137C-A,YLR256W-A,0,-3.065973,0.09836065769195557,0.05000000074505806,0.04583333432674408
YOR150W,YER159C-A,0,-3.0668283,0.09677419066429138,0.05000000074505806,0.046666666865348816
YOL044W,YOR192C-B,0,-3.0676177,0.095238097012043,0.05000000074505806,0.04749999940395355
YKR086W,YOR343C-A,0,-3.0676177,0.09375,0.05000000074505806,0.04833333194255829
YBL101W-B,YDR210C-D,0,-3.0676177,0.0923076942563057,0.05000000074505806,0.04916666820645332
YDR210W-C,YBR057C,0,-3.0676177,0.09090909361839294,0.05000000074505806,0.05000000074505806
YBR275C,YOR192C-B,0,-3.0676177,0.08955223858356476,0.05000000074505806,0.050833333283662796
YML045W-A,YGR078C,0,-3.0676177,0.0882352963089943,0.05000000074505806,0.05166666582226753
YOR332W,YBL101W-B,0,-3.0676177,0.08695652335882187,0.05000000074505806,0.05249999836087227
YML045W-A,YBL041W,0,-3.0676177,0.08571428805589676,0.05000000074505806,0.0533333346247673
YDR210W-C,YGR142W,0,-3.0676177,0.0845070406794548,0.05000000074505806,0.05416666716337204
YDR060W,YHL009W-A,0,-3.0676177,0.0833333358168602,0.05000000074505806,0.054999999701976776
YML045W-A,YNL293W,0,-3.0676177,0.08219178020954132,0.05000000074505806,0.05583333224058151
YOR343C-A,YDR386W,0,-3.0676177,0.0810810774564743,0.05000000074505806,0.05666666850447655
YHR214C-C,YLR256W-A,0,-3.0692189,0.07999999821186066,0.05000000074505806,0.057500001043081284
YOR192C-B,YGL020C,0,-3.0694888,0.07894736528396606,0.05000000074505806,0.05833333358168602
YGR109W-A,YGL061C,0,-3.0702891,0.07792207598686218,0.05000000074505806,0.059166666120290756
YMR134W,YDR273W,0,-3.070459,0.07692307978868484,0.05000000074505806,0.05999999865889549
YFR033C,YDR210W-A,0,-3.070699,0.07594936341047287,0.05000000074505806,0.06083333492279053
YHR077C,YOR192C-B,0,-3.070784,0.07500000298023224,0.05000000074505806,0.061666667461395264
YOL038W,YGR038C-B,0,-3.0709035,0.07407407462596893,0.05000000074505806,0.0625
YLR256W-A,YHR058C,0,-3.0729206,0.0731707289814949,0.05000000074505806,0.06333333253860474
YOR192C-B,YHR124W,0,-3.0734572,0.07228915393352509,0.05000000074505806,0.06416666507720947
YLL019C,YDR261C-C,0,-3.0743198,0.0714285746216774,0.05000000074505806,0.06499999761581421
YFL002W-A,YFL039C,0,-3.074663,0.07058823853731155,0.05000000074505806,0.06583333015441895
YBR102C,YFL035C,0,-3.0748744,0.06976744532585144,0.05000000074505806,0.06666667014360428
YER137C-A,YHR183W,0,-3.0772986,0.06896551698446274,0.05000000074505806,0.06750000268220901
YBL100W-A,YIL135C,0,-3.081289,0.06818182021379471,0.05000000074505806,0.06833333522081375
YIR023W,YGR161C-D,0,-3.083368,0.06741572916507721,0.05000000074505806,0.06916666775941849
YPL060C-A,YLR442C,0,-3.0847332,0.06666667014360428,0.05000000074505806,0.07000000029802322
YDL153C,YPL060C-A,0,-3.0891776,0.06593406945466995,0.05000000074505806,0.07083333283662796
YDR202C,YJL012C-A,0,-3.090372,0.06521739065647125,0.05000000074505806,0.0716666653752327
YLR227W-B,YHR204W,0,-3.090551,0.06451612710952759,0.05000000074505806,0.07249999791383743
YPL175W,YER108C,0,-3.0909963,0.06382978707551956,0.05000000074505806,0.07333333045244217
YPL190C,YDR210W-A,0,-3.091,0.06315789371728897,0.05000000074505806,0.0741666629910469
YNL167C,YDR210C-D,0,-3.0923092,0.0625,0.05000000074505806,0.07500000298023224
YGR038C-A,YNL164C,0,-3.0927587,0.06185567006468773,0.05000000074505806,0.07583333551883698
YDR486C,YAR044W,0,-3.0927622,0.06122449040412903,0.05000000074505806,0.07666666805744171
YBL005W-B,YDL175C,0,-3.094117,0.06060606241226196,0.05000000074505806,0.07750000059604645
YMR167W,YDR098C-B,0,-3.0948122,0.05999999865889549,0.05000000074505806,0.07833333313465118
YBR173C,YDR098C-A,0,-3.094838,0.059405941516160965,0.05000000074505806,0.07916666567325592
YPR173C,YPR137C-B,0,-3.0977385,0.05882352963089943,0.05000000074505806,0.07999999821186066
YGL065C,YJR145C,0,-3.1092641,0.058252427726984024,0.05000000074505806,0.0808333307504654
YFL002W-A,YMR133W,0,-3.1100488,0.057692307978868484,0.05000000074505806,0.08166666328907013
YOR142W-A,YMR137C,0,-3.1142452,0.05714285746216774,0.05000000074505806,0.08250000327825546
YAL034W-A,YDR210C-D,0,-3.1157084,0.056603774428367615,0.05000000074505806,0.0833333358168602
YGR038C-B,YPR154W,0,-3.117069,0.05607476457953453,0.05000000074505806,0.08416666835546494
YCR080W,YMR229C,0,-3.1222765,0.0555555559694767,0.05000000074505806,0.08500000089406967
YDR247W,YPR137C-B,0,-3.1259296,0.055045872926712036,0.05000000074505806,0.08583333343267441
YOR173W,YOR142W-A,0,-3.1271198,0.05454545468091965,0.05000000074505806,0.08666666597127914
YCR055C,YOR032C,0,-3.1301632,0.054054055362939835,0.05000000074505806,0.08749999850988388
YDL109C,YPL089C,0,-3.131152,0.0535714291036129,0.05000000074505806,0.08833333104848862
YNL271C,YJL018W,0,-3.1394937,0.05309734493494034,0.05000000074505806,0.08916666358709335
YGL055W,YNL262W,0,-3.1463797,0.05263157933950424,0.05000000074505806,0.09000000357627869
YCR055C,YNL055C,0,-3.1633708,0.052173912525177,0.05000000074505806,0.09083333611488342
YFR024C,YHR190W,0,-3.1634793,0.0517241396009922,0.05000000074505806,0.09166666865348816
YOL010W,YCR080W,0,-3.1640143,0.05128205195069313,0.05000000074505806,0.0925000011920929
YOR287C,YNL246W,0,-3.1659963,0.050847455859184265,0.05000000074505806,0.09333333373069763
YCL020W,YAL056W,0,-3.1670694,0.05042016878724098,0.05000000074505806,0.09416666626930237
YBL100W-A,YDR202C,0,-3.1711462,0.05000000074505806,0.05000000074505806,0.0949999988079071
YML039W,YLR183C,0,-3.179499,0.04958677664399147,0.05000000074505806,0.09583333134651184
YGL255W,YDR122W,0,-3.1850822,0.04918032884597778,0.05000000074505806,0.09666666388511658
YLR197W,YCR088W,0,-3.1859272,0.04878048598766327,0.05000000074505806,0.09749999642372131
YOL095C,YJL114W,0,-3.2005308,0.04838709533214569,0.05000000074505806,0.09833333641290665
YDR217C,YOR348C,0,-3.2138095,0.04800000041723251,0.05000000074505806,0.09916666895151138
YEL020W-A,YOL013C,0,-3.2159426,0.0476190485060215,0.05000000074505806,0.10000000149011612
YGL092W,YJL018W,0,-3.222914,0.04724409431219101,0.05000000074505806,0.10083333402872086
YHR157W,YBR193C,0,-3.223295,0.046875,0.05000000074505806,0.10166666656732559
YLR023C,YOR348C,0,-3.2275455,0.04651162773370743,0.05000000074505806,0.10249999910593033
YBL075C,YDL247W,0,-3.2352445,0.04615384712815285,0.05000000074505806,0.10333333164453506
YGL014W,YBR040W,0,-3.24038,0.04580152779817581,0.05000000074505806,0.1041666641831398
YPL007C,YJL012C-A,0,-3.2417338,0.04545454680919647,0.05000000074505806,0.10499999672174454
YJR002W,YCL005W-A,0,-3.2485015,0.04511278122663498,0.05000000074505806,0.10583333671092987
YER103W,YLL031C,0,-3.2620935,0.04477611929178238,0.05000000074505806,0.1066666692495346
YEL062W,YGL046W,0,-3.2627556,0.04444444552063942,0.05000000074505806,0.10750000178813934
YOR320C,YFL018W-A,0,-3.2733228,0.04411764815449715,0.05000000074505806,0.10833333432674408
YGR044C,YGR251W,0,-3.2804267,0.043795619159936905,0.05000000074505806,0.10916666686534882
YMR208W,YFL026W,0,-3.2923052,0.043478261679410934,0.05000000074505806,0.10999999940395355
YNL247W,YLR394W,0,-3.2925704,0.04316546767950058,0.05000000074505806,0.11083333194255829
YNL142W,YPR010C,0,-3.306113,0.04285714402794838,0.05000000074505806,0.11166666448116302
YNL037C,YOR240W,0,-3.3188033,0.042553190141916275,0.05000000074505806,0.11249999701976776
YER044C-A,YGR175C,0,-3.3210223,0.0422535203397274,0.05000000074505806,0.1133333370089531
YNL213C,YNL151C,0,-3.3233578,0.0419580414891243,0.05000000074505806,0.11416666954755783
YHR011W,YBL071W-A,0,-3.3281367,0.0416666679084301,0.05000000074505806,0.11500000208616257
YDR252W,YPL188W,0,-3.3293335,0.04137931019067764,0.05000000074505806,0.1158333346247673
YPL126W,YHR124W,0,-3.333485,0.04109589010477066,0.05000000074505806,0.11666666716337204
YLR132C,YBL079W,0,-3.337296,0.040816325694322586,0.05000000074505806,0.11749999970197678
YER190W,YKL149C,0,-3.3498113,0.04054053872823715,0.05000000074505806,0.11833333224058151
YGL116W,YCL034W,0,-3.353962,0.04026845470070839,0.05000000074505806,0.11916666477918625
YHR157W,YCR044C,0,-3.3714957,0.03999999910593033,0.05000000074505806,0.11999999731779099
YCL020W,YOR327C,0,-3.3750656,0.0397351011633873,0.05000000074505806,0.12083332985639572
YLR126C,YNL008C,0,-3.3803847,0.03947368264198303,0.05000000074505806,0.12166666984558105
YKL086W,YJR026W,0,-3.386132,0.03921568766236305,0.05000000074505806,0.12250000238418579
YJR028W,YCL024W,0,-3.3877153,0.03896103799343109,0.05000000074505806,0.12333333492279053
YPL283C,YEL015W,0,-3.3884847,0.03870967775583267,0.05000000074505806,0.12416666746139526
YHL040C,YPR112C,0,-3.3889077,0.03846153989434242,0.05000000074505806,0.125
YDR485C,YMR134W,0,-3.3915186,0.03821656107902527,0.05000000074505806,0.12583333253860474
YLR249W,YJL102W,1,-3.396978,0.04430379718542099,0.05833333358168602,0.12583333253860474
YKL079W,YOR287C,0,-3.3971999,0.044025156646966934,0.05833333358168602,0.12666666507720947
YMR175W,YCR044C,0,-3.4055643,0.04374999925494194,0.05833333358168602,0.1274999976158142
YOR321W,YLR129W,0,-3.4098918,0.043478261679410934,0.05833333358168602,0.12833333015441895
YDR451C,YJR027W,0,-3.414942,0.043209876865148544,0.05833333358168602,0.12916666269302368
YOR027W,YOR084W,0,-3.4191267,0.042944785207509995,0.05833333358168602,0.12999999523162842
