Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR123C,YER062C,0,-1.3723674,0.0,0.0,9.999999747378752e-05
YEL032W,YBR066C,0,-1.3787531,0.0,0.0,0.00019999999494757503
YBR066C,YPL037C,0,-1.5936372,0.0,0.0,0.0003000000142492354
YNL172W,YOR317W,0,-1.7109301,0.0,0.0,0.00039999998989515007
YEL004W,YOR348C,0,-1.798985,0.0,0.0,0.0005000000237487257
YKR095W-A,YMR104C,0,-1.8820381,0.0,0.0,0.0006000000284984708
YBR072W,YGR241C,0,-1.9115319,0.0,0.0,0.000699999975040555
YDL140C,YOR348C,0,-1.9632545,0.0,0.0,0.0007999999797903001
YBR066C,YOR058C,0,-2.0086472,0.0,0.0,0.0008999999845400453
YPL164C,YER062C,0,-2.009295,0.0,0.0,0.0010000000474974513
YER062C,YPL042C,0,-2.0094182,0.0,0.0,0.0010999999940395355
YBR169C,YKL138C-A,0,-2.0125368,0.0,0.0,0.0012000000569969416
YCR066W,YOR317W,0,-2.0182593,0.0,0.0,0.0013000000035390258
YBR066C,YPL266W,0,-2.0197418,0.0,0.0,0.00139999995008111
YHR085W,YDL247W,0,-2.0598814,0.0,0.0,0.001500000013038516
YKR095W-A,YER054C,0,-2.0686965,0.0,0.0,0.0015999999595806003
YLR205C,YOR204W,0,-2.0726519,0.0,0.0,0.0017000000225380063
YBR072W,YDR263C,0,-2.0738728,0.0,0.0,0.0017999999690800905
YBR066C,YMR058W,0,-2.082677,0.0,0.0,0.0019000000320374966
YLR196W,YML058W-A,0,-2.0897162,0.0,0.0,0.0020000000949949026
YLR035C,YOR348C,0,-2.0953946,0.0,0.0,0.002099999925121665
YFR053C,YJR035W,0,-2.128196,0.0,0.0,0.002199999988079071
YNR053C,YDR363W,0,-2.1312768,0.0,0.0,0.002300000051036477
YOL009C,YOR317W,0,-2.1314962,0.0,0.0,0.002400000113993883
YAL021C,YOR173W,1,-2.1442242,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YMR015C,YPL253C,0,-2.150193,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBR072W,YJL106W,0,-2.1522949,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBR142W,YNL210W,0,-2.172137,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDL014W,YAL034W-A,0,-2.1781008,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YCR093W,YOR173W,1,-2.1887343,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YML052W,YLR205C,0,-2.1936755,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YNL007C,YDR252W,0,-2.2090018,0.0625,0.0020000000949949026,0.003000000026077032
YLR056W,YMR087W,0,-2.2316964,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YGR274C,YGL096W,0,-2.2321448,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YBR072W,YML092C,0,-2.2386384,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YNL313C,YOL101C,0,-2.2557323,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YML040W,YBR072W,0,-2.2576444,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YFL010W-A,YPL043W,0,-2.2626169,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YFL014W,YDR224C,0,-2.2641914,0.05128205195069313,0.0020000000949949026,0.003700000001117587
