Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YLR319C,1,-1.4816964,1.0,0.0010000000474974513,0.0
YER062C,YIL159W,1,-1.6312236,1.0,0.0020000000949949026,0.0
YER103W,YNR075W,0,-1.7128676,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR358W,YDR432W,0,-1.7286614,0.5,0.0020000000949949026,0.00019999999494757503
YCR073C,YFL014W,1,-1.7553864,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER075C,YFL014W,1,-1.7588497,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER062C,YER075C,1,-1.804129,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR025W,YGL055W,0,-1.8672813,0.625,0.004999999888241291,0.0003000000142492354
YLR113W,YFL014W,1,-1.9007105,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR479C,YFL026W,0,-1.9709934,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL018W,YBL075C,0,-1.991693,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGL183C,YFL026W,0,-2.0172353,0.5,0.006000000052154064,0.0006000000284984708
YPL033C,YER103W,0,-2.0210242,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPL231W,YCR020C,0,-2.03403,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YFR053C,YDR259C,0,-2.0364432,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGL078C,YBR066C,0,-2.0397525,0.375,0.006000000052154064,0.0010000000474974513
YER062C,YER089C,1,-2.0564313,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YIL053W,YFL014W,1,-2.0631676,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YHR157W,YGR211W,0,-2.0693083,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOL008W,YBR066C,0,-2.0729928,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YLR205C,YBR009C,0,-2.0828104,0.380952388048172,0.00800000037997961,0.0013000000035390258
YOR027W,YDR213W,0,-2.094613,0.3636363744735718,0.00800000037997961,0.00139999995008111
YNL053W,YER103W,0,-2.1090813,0.3478260934352875,0.00800000037997961,0.001500000013038516
YLR138W,YFL014W,1,-2.119851,0.375,0.008999999612569809,0.001500000013038516
YPL187W,YBL075C,0,-2.1199813,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YBL056W,YFL014W,1,-2.1518755,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YJR150C,YBR169C,0,-2.1526816,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YER089C,YFL014W,1,-2.165155,0.3928571343421936,0.010999999940395355,0.0017000000225380063
