Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YPR112C,1,3.1066794,1.0,0.0010000000474974513,0.0
YBR247C,YPR112C,1,2.8798122,1.0,0.0020000000949949026,0.0
YNL061W,YDR449C,1,2.8250232,1.0,0.003000000026077032,0.0
YHR196W,YDR449C,1,2.8186464,1.0,0.004000000189989805,0.0
YOR310C,YPL043W,1,2.7491026,1.0,0.004999999888241291,0.0
YOR004W,YJL050W,1,2.7117276,1.0,0.006000000052154064,0.0
YLR196W,YOR004W,1,2.682434,1.0,0.007000000216066837,0.0
YGR128C,YER126C,1,2.6609333,1.0,0.00800000037997961,0.0
YOR310C,YMR093W,1,2.5946188,1.0,0.008999999612569809,0.0
YPL043W,YER082C,1,2.555355,1.0,0.009999999776482582,0.0
YGR145W,YGR159C,1,2.550107,1.0,0.010999999940395355,0.0
YOR004W,YIL019W,1,2.5366654,1.0,0.012000000104308128,0.0
YKR081C,YML093W,1,2.5047436,1.0,0.013000000268220901,0.0
YML093W,YLR409C,1,2.5012465,1.0,0.014000000432133675,0.0
YMR239C,YOR004W,1,2.4683914,1.0,0.014999999664723873,0.0
YGR159C,YJL050W,1,2.4674435,1.0,0.01600000075995922,0.0
YDR087C,YDR449C,1,2.4611506,1.0,0.017000000923871994,0.0
YHR197W,YPR112C,1,2.451448,1.0,0.017999999225139618,0.0
YGR103W,YDR449C,1,2.4281092,1.0,0.01899999938905239,0.0
YKR081C,YBR142W,1,2.4237003,1.0,0.019999999552965164,0.0
YPL043W,YDL148C,1,2.372609,1.0,0.020999999716877937,0.0
YLR196W,YBR142W,1,2.363782,1.0,0.02199999988079071,0.0
YGR128C,YJL069C,1,2.353202,1.0,0.023000000044703484,0.0
YPL012W,YGR159C,1,2.3374352,1.0,0.024000000208616257,0.0
YDR087C,YNL182C,1,2.3329315,1.0,0.02500000037252903,0.0
YGR128C,YLR409C,1,2.3205733,1.0,0.026000000536441803,0.0
YGR159C,YGL078C,1,2.3123937,1.0,0.027000000700354576,0.0
YGR103W,YOR004W,1,2.301726,1.0,0.02800000086426735,0.0
YLL011W,YKR024C,1,2.2719555,1.0,0.028999999165534973,0.0
YHR089C,YNL061W,1,2.2541997,1.0,0.029999999329447746,0.0
YLR196W,YFL002C,1,2.2501428,1.0,0.03099999949336052,0.0
YPL043W,YPR143W,1,2.2343504,1.0,0.03200000151991844,0.0
YGL120C,YNL061W,1,2.225864,1.0,0.032999999821186066,0.0
YHR089C,YOR004W,1,2.2135203,1.0,0.03400000184774399,0.0
YJL033W,YLR196W,1,2.2087402,1.0,0.03500000014901161,0.0
YIL019W,YPR143W,1,2.1950827,1.0,0.035999998450279236,0.0
YBR142W,YGL120C,1,2.1884618,1.0,0.03700000047683716,0.0
YKL172W,YER126C,1,2.1766067,1.0,0.03799999877810478,0.0
YLR196W,YMR093W,1,2.1735535,1.0,0.039000000804662704,0.0
YBR247C,YIL019W,1,2.1668043,1.0,0.03999999910593033,0.0
YLR276C,YHR065C,1,2.1653821,1.0,0.04100000113248825,0.0
YNL182C,YGL171W,1,2.1521146,1.0,0.041999999433755875,0.0
YGR103W,YNL182C,1,2.1515396,1.0,0.0430000014603138,0.0
YER126C,YLR197W,1,2.1474972,1.0,0.04399999976158142,0.0
YBR247C,YER082C,1,2.1454046,1.0,0.04500000178813934,0.0
YLR196W,YKL172W,1,2.1411238,1.0,0.04600000008940697,0.0
YGR145W,YER082C,1,2.1393926,1.0,0.04699999839067459,0.0
YKR024C,YNL182C,1,2.1331663,1.0,0.04800000041723251,0.0
YNL075W,YOR310C,1,2.130362,1.0,0.04899999871850014,0.0
YDR021W,YHR148W,1,2.1268177,1.0,0.05000000074505806,0.0
YGR103W,YMR239C,1,2.1184063,1.0,0.050999999046325684,0.0
YKR024C,YBR142W,1,2.1137214,1.0,0.052000001072883606,0.0
YMR049C,YCR057C,1,2.0897143,1.0,0.05299999937415123,0.0
YNL061W,YDL148C,1,2.0841234,1.0,0.05400000140070915,0.0
YNL075W,YIL019W,1,2.0837054,1.0,0.054999999701976776,0.0
YDR087C,YGR159C,1,2.0796514,1.0,0.0560000017285347,0.0
YGL120C,YCR057C,1,2.0773787,1.0,0.05700000002980232,0.0
YJL033W,YGR159C,1,2.0738986,1.0,0.057999998331069946,0.0
YDL060W,YMR239C,1,2.0684614,1.0,0.05900000035762787,0.0
YKR024C,YER082C,1,2.0684187,1.0,0.05999999865889549,0.0
YNL075W,YDR449C,1,2.0586662,1.0,0.061000000685453415,0.0
