Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YGR246C,0,-1.5910985,0.0,0.0,9.999999747378752e-05
YGR060W,YER054C,0,-1.8051158,0.0,0.0,0.00019999999494757503
YDR488C,YOR348C,0,-1.8681749,0.0,0.0,0.0003000000142492354
YHR157W,YFR052W,0,-1.8806127,0.0,0.0,0.00039999998989515007
YBR072W,YHR030C,0,-1.8986146,0.0,0.0,0.0005000000237487257
YJL116C,YBR040W,0,-1.947826,0.0,0.0,0.0006000000284984708
YEL004W,YPR080W,0,-1.9848983,0.0,0.0,0.000699999975040555
YNL025C,YHR094C,0,-1.9925979,0.0,0.0,0.0007999999797903001
YEL026W,YNL210W,1,-1.9996583,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHR157W,YCL040W,0,-2.0178144,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR273W,YCR073C,0,-2.0181546,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPR072W,YOR338W,0,-2.0361485,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBL013W,YHR030C,0,-2.0435004,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOL091W,YDR382W,0,-2.0533085,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBL005W-B,YMR263W,0,-2.0536885,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBL075C,YDR060W,0,-2.0545602,0.0625,0.0010000000474974513,0.001500000013038516
YGL008C,YMR104C,0,-2.0561514,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBR072W,YNL098C,0,-2.0643916,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR063W,YER147C,0,-2.0651197,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YFL008W,YOR348C,0,-2.0655868,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOR033C,YJR027W,0,-2.0720282,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YER190W,YBR298C,0,-2.0730917,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDL112W,YPL269W,0,-2.073571,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBR072W,YNL080C,0,-2.0793693,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPL089C,YGR251W,0,-2.082572,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOR338W,YDR173C,0,-2.0899634,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YML058W,YOR338W,0,-2.0914507,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPL283C,YJL114W,0,-2.0918515,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPR119W,YCR088W,0,-2.092759,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDL109C,YBR089C-A,0,-2.103356,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YLR039C,YBR012W-B,0,-2.1074076,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YER119C,YLR081W,0,-2.1173491,0.03125,0.0010000000474974513,0.003100000089034438
YKL054C,YOR338W,0,-2.1205063,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YBL075C,YLR266C,0,-2.1224887,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDR363W,YOR338W,0,-2.1225877,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDR363W,YML128C,0,-2.1272645,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YGR122W,YBL003C,0,-2.1287618,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YMR087W,YER029C,1,-2.12978,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YBR119W,YMR087W,1,-2.1418648,0.07692307978868484,0.003000000026077032,0.003599999938160181
