Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YNL210W,0,-1.9073994,0.0,0.0,0.0006535947904922068
YNL112W,YNL210W,0,-2.0787764,0.0,0.0,0.0013071895809844136
YJR150C,YHR094C,0,-2.4364164,0.0,0.0,0.0019607844296842813
YMR156C,YHR094C,0,-2.5023355,0.0,0.0,0.0026143791619688272
YPL283C,YHR157W,0,-2.616659,0.0,0.0,0.003267973894253373
YGR097W,YBR012W-B,0,-2.687713,0.0,0.0,0.003921568859368563
YKL143W,YOR348C,0,-2.7339096,0.0,0.0,0.004575163591653109
YMR055C,YJR047C,0,-2.7976174,0.0,0.0,0.0052287583239376545
YDR224C,YER054C,0,-2.8647447,0.0,0.0,0.0058823530562222
YFL018W-A,YFL037W,0,-2.8904765,0.0,0.0,0.006535947788506746
YPL095C,YIL017W,0,-2.9243693,0.0,0.0,0.007189542520791292
YPR078C,YDR145W,0,-2.9608276,0.0,0.0,0.007843137718737125
YJR073C,YMR283C,0,-2.962801,0.0,0.0,0.008496732451021671
YGR274C,YKL150W,0,-2.9670455,0.0,0.0,0.009150327183306217
YGL022W,YCL062W,0,-2.9672947,0.0,0.0,0.009803921915590763
YMR276W,YLR132C,0,-2.9681165,0.0,0.0,0.010457516647875309
YFR052W,YLR337W,0,-2.9691024,0.0,0.0,0.011111111380159855
YFR024C,YIL010W,0,-2.9832125,0.0,0.0,0.0117647061124444
YNL250W,YAL005C,0,-2.9864373,0.0,0.0,0.012418300844728947
YBL097W,YNL061W,0,-2.9897356,0.0,0.0,0.013071895577013493
YDL081C,YFL035C,0,-2.9963918,0.0,0.0,0.013725490309298038
YAR044W,YMR277W,0,-2.9975932,0.0,0.0,0.014379085041582584
YHR014W,YGR175C,0,-3.0044618,0.0,0.0,0.01503267977386713
YPR162C,YCL062W,0,-3.006,0.0,0.0,0.01568627543747425
YDR400W,YHR039C-B,0,-3.0062966,0.0,0.0,0.016339870169758797
YBR097W,YJR027W,0,-3.0335712,0.0,0.0,0.016993464902043343
YAR044W,YML052W,0,-3.0346365,0.0,0.0,0.01764705963432789
YLL004W,YHR092C,0,-3.0358443,0.0,0.0,0.018300654366612434
YNL314W,YJL018W,0,-3.0363517,0.0,0.0,0.01895424909889698
YOR343W-B,YPL126W,0,-3.0368629,0.0,0.0,0.019607843831181526
YFL002W-A,YPL269W,0,-3.039545,0.0,0.0,0.020261438563466072
YGR109W-B,YPL176C,0,-3.0404768,0.0,0.0,0.020915033295750618
YLR295C,YGR027W-B,0,-3.04122,0.0,0.0,0.021568628028035164
YMR267W,YGR161W-B,0,-3.0441132,0.0,0.0,0.02222222276031971
YPR067W,YFL011W-A,0,-3.0446024,0.0,0.0,0.022875817492604256
YFL035C,YDR037W,0,-3.0447395,0.0,0.0,0.0235294122248888
YNL297C,YOR343W-A,0,-3.0468826,0.0,0.0,0.024183006957173347
YOR142W-A,YJR043C,0,-3.0478852,0.0,0.0,0.024836601689457893
YGL055W,YLR337W,0,-3.0507872,0.0,0.0,0.02549019642174244
YFL011W-A,YER094C,0,-3.0509176,0.0,0.0,0.026143791154026985
YDR081C,YHR214C-C,0,-3.0510051,0.0,0.0,0.02679738588631153
YDR210C-C,YDL028C,0,-3.0529785,0.0,0.0,0.027450980618596077
YDR486C,YOR192C-B,0,-3.0530667,0.0,0.0,0.028104575350880623
YEL026W,YGR109W-A,0,-3.0530796,0.0,0.0,0.02875817008316517
YGR060W,YLR399C,0,-3.0530937,0.0,0.0,0.029411764815449715
YDR170W-A,YJL003W,0,-3.0535486,0.0,0.0,0.03006535954773426
YMR288W,YGR161C-D,0,-3.0545988,0.0,0.0,0.030718954280018806
YCL034W,YPR137C-B,0,-3.0577924,0.0,0.0,0.0313725508749485
YGR109W-B,YPL059W,0,-3.057921,0.0,0.0,0.03202614560723305
YGR161W-B,YMR319C,0,-3.0591714,0.0,0.0,0.03267974033951759
YCR080W,YNL270C,0,-3.059212,0.0,0.0,0.03333333507180214
YDR316W-B,YEL018W,0,-3.0597026,0.0,0.0,0.033986929804086685
YOR142W-A,YML124C,0,-3.06011,0.0,0.0,0.03464052453637123
YDR316W-B,YEL051W,0,-3.0601618,0.0,0.0,0.03529411926865578
YPR199C,YLR256W-A,0,-3.0608277,0.0,0.0,0.03594771400094032
YDR316W-B,YKR020W,0,-3.0610943,0.0,0.0,0.03660130873322487
YDR098C-A,YNL070W,0,-3.0611553,0.0,0.0,0.037254903465509415
YOL009C,YLR157C-B,0,-3.0615528,0.0,0.0,0.03790849819779396
YDR126W,YDR261C-C,0,-3.062213,0.0,0.0,0.038562092930078506
YLR227W-B,YOR284W,0,-3.062347,0.0,0.0,0.03921568766236305
YCR052W,YNL284C-A,0,-3.062635,0.0,0.0,0.0398692823946476
YJR076C,YLR157C-A,0,-3.062635,0.0,0.0,0.040522877126932144
YOR343C-A,YNL003C,0,-3.062635,0.0,0.0,0.04117647185921669
YBL005W,YPR158C-C,0,-3.062635,0.0,0.0,0.041830066591501236
YML058W,YDR210W-D,0,-3.062635,0.0,0.0,0.04248366132378578
YBR026C,YHL009W-A,0,-3.062635,0.0,0.0,0.04313725605607033
YDR210W-C,YOR002W,0,-3.062635,0.0,0.0,0.043790850788354874
YBL101W-B,YDL042C,0,-3.062635,0.0,0.0,0.04444444552063942
YDR461W,YML045W-A,0,-3.062635,0.0,0.0,0.045098040252923965
YOR343C-B,YGL208W,0,-3.062635,0.0,0.0,0.04575163498520851
YGL201C,YPR137C-B,0,-3.062635,0.0,0.0,0.04640522971749306
YBR233W-A,YBR012W-B,0,-3.062635,0.0,0.0,0.0470588244497776
YOL008W,YNL284C-A,0,-3.062635,0.0,0.0,0.04771241918206215
YHR034C,YHL009W-A,0,-3.062635,0.0,0.0,0.048366013914346695
YLR265C,YBL101W-B,0,-3.062635,0.0,0.0,0.04901960864663124
YLR035C-A,YPL048W,0,-3.0647817,0.0,0.0,0.04967320337891579
YCR080W,YKL025C,0,-3.0652153,0.0,0.0,0.05032679811120033
YGR038C-A,YHR007C,0,-3.0664086,0.0,0.0,0.05098039284348488
YML088W,YPR137C-B,0,-3.0684147,0.0,0.0,0.051633987575769424
YIL017W,YNL075W,0,-3.070231,0.0,0.0,0.05228758230805397
YLR227W-B,YDR103W,0,-3.07027,0.0,0.0,0.052941177040338516
YPL155C,YDR210C-C,0,-3.0713797,0.0,0.0,0.05359477177262306
YGL207W,YBR183W,0,-3.0732906,0.0,0.0,0.05424836650490761
YOL033W,YHR039C-B,0,-3.0734687,0.0,0.0,0.054901961237192154
YER137C-A,YDR400W,0,-3.0737495,0.0,0.0,0.0555555559694767
YKR019C,YPR137C-A,0,-3.0738795,0.0,0.0,0.056209150701761246
YBL039C,YDR210C-C,0,-3.0742698,0.0,0.0,0.05686274543404579
YLR048W,YKL038W,0,-3.0762527,0.0,0.0,0.05751634016633034
YBR198C,YER159C-A,0,-3.0773463,0.0,0.0,0.05816993489861488
YEL030W,YGR027W-B,0,-3.078083,0.0,0.0,0.05882352963089943
YOR240W,YOR351C,0,-3.0792706,0.0,0.0,0.059477124363183975
YNL008C,YKL082C,0,-3.0792758,0.0,0.0,0.06013071909546852
YDR170W-A,YML088W,0,-3.082575,0.0,0.0,0.06078431382775307
YJR070C,YJL018W,0,-3.0830126,0.0,0.0,0.06143790856003761
YCR055C,YCL044C,0,-3.0832486,0.0,0.0,0.06209150329232216
YJL035C,YPR158W-A,0,-3.0833697,0.0,0.0,0.062745101749897
YPR010C,YDR170W-A,0,-3.0868344,0.0,0.0,0.06339869648218155
YMR134W,YAL023C,0,-3.088245,0.0,0.0,0.0640522912144661
YDR170W-A,YHR193C,0,-3.089513,0.0,0.0,0.06470588594675064
YBL002W,YOL101C,0,-3.0912004,0.0,0.0,0.06535948067903519
YGR097W,YML033W,0,-3.0954537,0.0,0.0,0.06601307541131973
YGR109W-B,YDL060W,0,-3.0968459,0.0,0.0,0.06666667014360428
YJL034W,YKL088W,0,-3.1003137,0.0,0.0,0.06732026487588882
YGR070W,YGL162W,0,-3.1082673,0.0,0.0,0.06797385960817337
YGR180C,YLR277C,0,-3.1192446,0.0,0.0,0.06862745434045792
YCL069W,YGL171W,0,-3.1200895,0.0,0.0,0.06928104907274246
YJR026W,YNL101W,0,-3.1398911,0.0,0.0,0.06993464380502701
YHR154W,YBR183W,0,-3.1541023,0.0,0.0,0.07058823853731155
YKL035W,YJR119C,0,-3.1567755,0.0,0.0,0.0712418332695961
YLR369W,YCL075W,0,-3.157269,0.0,0.0,0.07189542800188065
YPR161C,YBR012W-A,0,-3.1578064,0.0,0.0,0.07254902273416519
YDR126W,YFL018W-A,0,-3.1613586,0.0,0.0,0.07320261746644974
YNL213C,YGR264C,0,-3.1653733,0.0,0.0,0.07385621219873428
YJL116C,YNL288W,0,-3.1721802,0.0,0.0,0.07450980693101883
YCL074W,YDL005C,0,-3.1812496,0.0,0.0,0.07516340166330338
YLR126C,YNL113W,0,-3.1851134,0.0,0.0,0.07581699639558792
YKL064W,YBL005W-A,0,-3.1853573,0.0,0.0,0.07647059112787247
YFR024C,YDL112W,0,-3.2012272,0.0,0.0,0.07712418586015701
YPR122W,YIL066C,0,-3.2095797,0.0,0.0,0.07777778059244156
YFR024C,YDL028C,0,-3.2161155,0.0,0.0,0.0784313753247261
YGR161C,YLR223C,0,-3.2236109,0.0,0.0,0.07908497005701065
YBR159W,YJL004C,0,-3.23182,0.0,0.0,0.0797385647892952
YIL017W,YKL206C,0,-3.2330332,0.0,0.0,0.08039215952157974
YIL079C,YGR108W,0,-3.2348855,0.0,0.0,0.08104575425386429
YAR044W,YDL056W,0,-3.2367141,0.0,0.0,0.08169934898614883
YGR122W,YKL182W,0,-3.2539911,0.0,0.0,0.08235294371843338
YBR087W,YCL075W,0,-3.262877,0.0,0.0,0.08300653845071793
YPL124W,YER108C,0,-3.263551,0.0,0.0,0.08366013318300247
YLR022C,YBR296C,0,-3.2646341,0.0,0.0,0.08431372791528702
YDL108W,YJR028W,0,-3.2651386,0.0,0.0,0.08496732264757156
YJL059W,YDR037W,0,-3.2705936,0.0,0.0,0.08562091737985611
YGR080W,YAL047C,0,-3.271206,0.0,0.0,0.08627451211214066
YGL181W,YOL095C,0,-3.27281,0.0,0.0,0.0869281068444252
YNL339C,YBR240C,0,-3.2746618,0.0,0.0,0.08758170157670975
YPL040C,YIL080W,0,-3.28729,0.0,0.0,0.0882352963089943
YOL135C,YHR092C,0,-3.2875824,0.0,0.0,0.08888889104127884
YNL101W,YMR011W,0,-3.2900789,0.0,0.0,0.08954248577356339
YGL021W,YNR075W,0,-3.2963984,0.0,0.0,0.09019608050584793
YGR080W,YMR069W,0,-3.3257246,0.0,0.0,0.09084967523813248
YKR095W-A,YGR216C,0,-3.3257704,0.0,0.0,0.09150326997041702
YOR287C,YGR004W,0,-3.3294246,0.0,0.0,0.09215686470270157
YER103W,YDR247W,0,-3.3333874,0.0,0.0,0.09281045943498611
YGL033W,YLR467W,0,-3.3342104,0.0,0.0,0.09346405416727066
YKR095W-A,YLR007W,0,-3.3477635,0.0,0.0,0.0941176488995552
YOR130C,YMR050C,0,-3.3535707,0.0,0.0,0.09477124363183975
YCR072C,YBL003C,0,-3.3570051,0.0,0.0,0.0954248383641243
YGR122W,YLL002W,0,-3.3573625,0.0,0.0,0.09607843309640884
YJR028W,YIL030C,0,-3.3583274,0.0,0.0,0.09673202782869339
YOL065C,YJL114W,0,-3.3628209,0.0,0.0,0.09738562256097794
YOR287C,YCR020C,0,-3.3665795,0.0,0.0,0.09803921729326248
YGL169W,YMR305C,0,-3.3697891,0.0,0.0,0.09869281202554703
YBR233W-A,YGR080W,0,-3.3699832,0.0,0.0,0.09934640675783157
YOR288C,YCL020W,0,-3.3708138,0.0,0.0,0.10000000149011612
YHR157W,YPR078C,0,-3.3710294,0.0,0.0,0.10065359622240067
YDL227C,YDR363W-A,0,-3.3828971,0.0,0.0,0.10130719095468521
YJL138C,YBR231C,0,-3.384364,0.0,0.0,0.10196078568696976
YPL036W,YIR021W,0,-3.3858662,0.0,0.0,0.1026143804192543
YER179W,YNR049C,0,-3.3889835,0.0,0.0,0.10326797515153885
YBL100W-A,YLR028C,0,-3.3961062,0.0,0.0,0.1039215698838234
YOR315W,YBR156C,0,-3.3969736,0.0,0.0,0.10457516461610794
YKL138C-A,YGR209C,0,-3.3971505,0.0,0.0,0.10522875934839249
YGR241C,YLR132C,0,-3.404211,0.0,0.0,0.10588235408067703
YGL195W,YBR040W,0,-3.4088638,0.0,0.0,0.10653594881296158
YER089C,YIL080W,0,-3.4101734,0.0,0.0,0.10718954354524612
YMR314W,YBR183W,0,-3.4255412,0.0,0.0,0.10784313827753067
YBR026C,YDR205W,0,-3.4277902,0.0,0.0,0.10849673300981522
YEL069C,YMR165C,0,-3.4350958,0.0,0.0,0.10915032774209976
YIR008C,YLR126C,0,-3.4403799,0.0,0.0,0.10980392247438431
YFL013C,YNL247W,0,-3.4414175,0.0,0.0,0.11045751720666885
YOR287C,YFL055W,0,-3.4431076,0.0,0.0,0.1111111119389534
YKR095W-A,YMR229C,0,-3.4493892,0.0,0.0,0.11176470667123795
YHL028W,YJL101C,1,-3.4807553,0.0058139534667134285,0.006535947788506746,0.11176470667123795
YKL088W,YOR020C,0,-3.485704,0.005780346691608429,0.006535947788506746,0.11241830140352249
YDL014W,YOR344C,0,-3.4923031,0.005747126415371895,0.006535947788506746,0.11307189613580704
YNL302C,YPL254W,0,-3.4998987,0.0057142856530845165,0.006535947788506746,0.11372549086809158
YDL006W,YJR145C,0,-3.5020037,0.005681818351149559,0.006535947788506746,0.11437908560037613
YDR256C,YBR159W,0,-3.5085425,0.005649717524647713,0.006535947788506746,0.11503268033266068
YPL242C,YPR078C,0,-3.5128436,0.00561797758564353,0.006535947788506746,0.11568627506494522
YNL123W,YLR126C,0,-3.515976,0.005586592014878988,0.006535947788506746,0.11633986979722977
YLR126C,YOR373W,0,-3.5175045,0.0055555556900799274,0.006535947788506746,0.11699346452951431
