Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR516C,YIL160C,0,-1.412884,0.0,0.0,9.999999747378752e-05
YPL096C-A,YBL075C,0,-1.4445784,0.0,0.0,0.00019999999494757503
YOR173W,YDR443C,0,-1.4701958,0.0,0.0,0.0003000000142492354
YPR102C,YKR024C,1,-1.5311378,0.25,0.0010000000474974513,0.0003000000142492354
YPL098C,YOR348C,0,-1.6843927,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCR072C,YPR102C,1,-1.6904198,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR109C,YPR163C,0,-1.6949688,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL099C,YGR177C,0,-1.7209978,0.25,0.0020000000949949026,0.0006000000284984708
YKR024C,YOL127W,1,-1.7284372,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YKR024C,YLR340W,1,-1.7355018,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR072W,YLR028C,0,-1.7435998,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGR177C,YGL099W,0,-1.7550259,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YCR072C,YOR063W,1,-1.7565844,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YCR072C,YOL127W,1,-1.7640333,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDL081C,YMR093W,0,-1.7652266,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YAL025C,YOR063W,1,-1.7724726,0.4375,0.007000000216066837,0.0008999999845400453
YER075C,YOR348C,0,-1.7795193,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YCR034W,YDR083W,0,-1.7816384,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YKR024C,YDR060W,1,-1.8032633,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YHR052W,YNL163C,1,-1.812083,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YCR072C,YNL163C,1,-1.818151,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YCR072C,YDR418W,1,-1.8192098,0.5,0.010999999940395355,0.0010999999940395355
YKR024C,YDR418W,1,-1.8215101,0.52173912525177,0.012000000104308128,0.0010999999940395355
YNR038W,YPR102C,1,-1.8256663,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YHR157W,YHR190W,0,-1.8283942,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YNL112W,YGR109C,0,-1.8333218,0.5,0.013000000268220901,0.0013000000035390258
YNR038W,YOR063W,1,-1.8334963,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YNR038W,YDR418W,1,-1.8335571,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YAL025C,YLR340W,1,-1.8353343,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YOR120W,YPR001W,0,-1.838381,0.5333333611488342,0.01600000075995922,0.00139999995008111
YBL003C,YGR109C,0,-1.8498924,0.5161290168762207,0.01600000075995922,0.001500000013038516
YKL009W,YNL163C,1,-1.8569126,0.53125,0.017000000923871994,0.001500000013038516
YPR102C,YAL025C,1,-1.8598917,0.5454545617103577,0.017999999225139618,0.001500000013038516
YDR060W,YLR340W,1,-1.8728566,0.5588235259056091,0.01899999938905239,0.001500000013038516
YKR024C,YOR063W,1,-1.8759942,0.5714285969734192,0.019999999552965164,0.001500000013038516
YNL075W,YPR163C,0,-1.8840153,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YCR072C,YLR340W,1,-1.8874203,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YER054C,YNL097C,0,-1.8889678,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YDR317W,YOR338W,0,-1.897604,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YDR418W,YAL025C,1,-1.8987343,0.550000011920929,0.02199999988079071,0.0017999999690800905
YHR014W,YBL075C,0,-1.9064616,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YOR063W,YNL163C,1,-1.9081036,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YNR038W,YOL077C,1,-1.9090415,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YER103W,YDR011W,0,-1.9105318,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YNR038W,YLR448W,1,-1.9107189,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YNR038W,YDL014W,1,-1.9114636,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YPR102C,YDR060W,1,-1.9119203,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YGL120C,YCR072C,1,-1.9157138,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YEL026W,YOL010W,0,-1.9205108,0.5714285969734192,0.02800000086426735,0.002099999925121665
YCR072C,YDL014W,1,-1.9214439,0.5799999833106995,0.028999999165534973,0.002099999925121665
YGL120C,YKL009W,1,-1.9273713,0.5882353186607361,0.029999999329447746,0.002099999925121665
YDR060W,YOR063W,1,-1.9375064,0.5961538553237915,0.03099999949336052,0.002099999925121665
YGL120C,YOL077C,1,-1.9528087,0.6037735939025879,0.03200000151991844,0.002099999925121665
YGL120C,YNL110C,1,-1.9572675,0.6111111044883728,0.032999999821186066,0.002099999925121665
YJL098W,YMR229C,0,-1.9573405,0.6000000238418579,0.032999999821186066,0.002199999988079071
YMR175W,YER119C,0,-1.9605631,0.5892857313156128,0.032999999821186066,0.002300000051036477
