Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR372W,YBR066C,0,-1.7974309,0.0,0.0,0.00010570824815658852
YPL155C,YFL014W,0,-1.9217567,0.0,0.0,0.00021141649631317705
YER062C,YDL036C,0,-1.9654974,0.0,0.0,0.00031712473719380796
YDL130W-A,YLR263W,0,-2.0310178,0.0,0.0,0.0004228329926263541
YDR283C,YOR063W,0,-2.1239674,0.0,0.0,0.0005285412189550698
YFR053C,YNL145W,0,-2.1258662,0.0,0.0,0.0006342494743876159
YGR088W,YIR006C,0,-2.1615658,0.0,0.0,0.0007399577298201621
YGL183C,YOR120W,0,-2.2041647,0.0,0.0,0.0008456659852527082
YPR163C,YDL247W,0,-2.2156706,0.0,0.0,0.0009513741824775934
YLL013C,YFL026W,0,-2.2396138,0.0,0.0,0.0010570824379101396
YPL106C,YDL223C,0,-2.242663,0.0,0.0,0.0011627906933426857
YKL043W,YOR120W,0,-2.2442613,0.0,0.0,0.0012684989487752318
YER106W,YDL208W,0,-2.252232,0.0,0.0,0.001374207204207778
YPL231W,YBR156C,0,-2.2645912,0.0,0.0,0.0014799154596403241
YPL127C,YFL014W,0,-2.2898583,0.0,0.0,0.0015856237150728703
YOR338W,YER177W,0,-2.292337,0.0,0.0,0.0016913319705054164
YFR053C,YJR052W,0,-2.3279004,0.0,0.0,0.0017970402259379625
YNL133C,YER103W,0,-2.3300443,0.0,0.0,0.0019027483649551868
YEL054C,YNL311C,0,-2.3478196,0.0,0.0,0.002008456736803055
YPR081C,YMR011W,0,-2.349938,0.0,0.0,0.002114164875820279
YJR160C,YHL040C,0,-2.3537579,0.0,0.0,0.002219873247668147
YOR068C,YHR138C,1,-2.3606853,0.04545454680919647,0.0010570824379101396,0.002219873247668147
YJL157C,YDL247W,0,-2.3843307,0.043478261679410934,0.0010570824379101396,0.0023255813866853714
YDR258C,YNR075W,0,-2.387257,0.0416666679084301,0.0010570824379101396,0.0024312895257025957
YDL014W,YBL097W,0,-2.3898444,0.03999999910593033,0.0010570824379101396,0.0025369978975504637
YEL004W,YPR080W,0,-2.3908818,0.03846153989434242,0.0010570824379101396,0.002642706036567688
YER062C,YDR362C,0,-2.391629,0.03703703731298447,0.0010570824379101396,0.002748414408415556
YHR138C,YLR148W,1,-2.4048476,0.0714285746216774,0.002114164875820279,0.002748414408415556
YNL133C,YMR104C,0,-2.4150596,0.06896551698446274,0.002114164875820279,0.0028541225474327803
YJL098W,YFL010W-A,0,-2.4172962,0.06666667014360428,0.002114164875820279,0.0029598309192806482
YOL034W,YOR063W,0,-2.4361215,0.06451612710952759,0.002114164875820279,0.0030655390582978725
YJL113W,YGL183C,0,-2.4363303,0.0625,0.002114164875820279,0.0031712474301457405
YBL075C,YER044C,0,-2.4409764,0.06060606241226196,0.002114164875820279,0.003276955569162965
YBR097W,YMR250W,0,-2.4501023,0.05882352963089943,0.002114164875820279,0.003382663941010833
YPL060W,YOR317W,0,-2.45409,0.05714285746216774,0.002114164875820279,0.003488372080028057
YIL117C,YDR270W,0,-2.455837,0.0555555559694767,0.002114164875820279,0.003594080451875925
YML094W,YBR012W-B,0,-2.4624343,0.054054055362939835,0.002114164875820279,0.0036997885908931494
YDR077W,YPL033C,0,-2.46692,0.05263157933950424,0.002114164875820279,0.0038054967299103737
YOR027W,YBR066C,0,-2.4676445,0.05128205195069313,0.002114164875820279,0.003911205101758242
YER038C,YOR317W,0,-2.4765723,0.05000000074505806,0.002114164875820279,0.00401691347360611
YDR342C,YBR182C,0,-2.4859896,0.04878048598766327,0.002114164875820279,0.00412262137979269
YGL183C,YIL117C,0,-2.4877515,0.0476190485060215,0.002114164875820279,0.004228329751640558
YFR019W,YHR138C,1,-2.4879987,0.06976744532585144,0.0031712474301457405,0.004228329751640558
YER062C,YDR421W,0,-2.4892988,0.06818182021379471,0.0031712474301457405,0.004334038123488426
YHR138C,YHR174W,1,-2.4945428,0.08888889104127884,0.004228329751640558,0.004334038123488426
YOR317W,YLR176C,0,-2.4961567,0.08695652335882187,0.004228329751640558,0.004439746495336294
YCR031C,YOL090W,0,-2.5031447,0.08510638028383255,0.004228329751640558,0.004545454401522875
YGR251W,YOR315W,0,-2.5065613,0.0833333358168602,0.004228329751640558,0.004651162773370743
YGL183C,YNL103W,0,-2.5235035,0.08163265138864517,0.004228329751640558,0.004756871145218611
YML091C,YNL209W,0,-2.5303106,0.07999999821186066,0.004228329751640558,0.004862579051405191
YHR138C,YJL012C,1,-2.5334787,0.09803921729326248,0.005285412073135376,0.004862579051405191
YDL223C,YCR077C,0,-2.5339506,0.09615384787321091,0.005285412073135376,0.004968287423253059
YER062C,YDR120C,0,-2.5341985,0.09433962404727936,0.005285412073135376,0.005073995795100927
YOR237W,YHR108W,0,-2.5359142,0.09259258955717087,0.005285412073135376,0.005179704166948795
YHR089C,YLR385C,0,-2.5394366,0.09090909361839294,0.005285412073135376,0.005285412073135376
YAL025C,YPL269W,0,-2.5456429,0.0892857164144516,0.005285412073135376,0.005391120444983244
YGR272C,YPL110C,0,-2.546454,0.08771929889917374,0.005285412073135376,0.005496828816831112
YGL089C,YDR492W,0,-2.5514178,0.08620689809322357,0.005285412073135376,0.00560253718867898
YDR353W,YBR066C,0,-2.5528493,0.08474576473236084,0.005285412073135376,0.0057082450948655605
YCL019W,YJR013W,0,-2.5531602,0.0833333358168602,0.005285412073135376,0.0058139534667134285
YFR053C,YDL039C,0,-2.5574484,0.08196721225976944,0.005285412073135376,0.0059196618385612965
YOR027W,YGL089C,0,-2.5634623,0.08064515888690948,0.005285412073135376,0.006025370210409164
YPR042C,YBR183W,0,-2.5666068,0.0793650820851326,0.005285412073135376,0.006131078116595745
YHR138C,YPR036W,1,-2.5690753,0.09375,0.006342494860291481,0.006131078116595745
YBR085W,YDL132W,0,-2.5696955,0.0923076942563057,0.006342494860291481,0.006236786488443613
YER106W,YML045W,0,-2.5706677,0.09090909361839294,0.006342494860291481,0.006342494860291481
YJL021C,YKL056C,0,-2.5732987,0.08955223858356476,0.006342494860291481,0.006448202766478062
YDL109C,YGR121C,0,-2.5739279,0.0882352963089943,0.006342494860291481,0.00655391113832593
YKL200C,YHR148W,0,-2.5752304,0.08695652335882187,0.006342494860291481,0.006659619510173798
YCR031C,YDR545W,0,-2.576214,0.08571428805589676,0.006342494860291481,0.006765327882021666
YKL200C,YML060W,0,-2.5762577,0.0845070406794548,0.006342494860291481,0.006871035788208246
YBL005W-B,YOR308C,0,-2.5865164,0.0833333358168602,0.006342494860291481,0.006976744160056114
YNL243W,YBR012W-B,0,-2.586587,0.08219178020954132,0.006342494860291481,0.007082452531903982
YMR186W,YGR251W,0,-2.5936656,0.0810810774564743,0.006342494860291481,0.00718816090375185
YKL200C,YGL210W,0,-2.5941505,0.07999999821186066,0.006342494860291481,0.007293868809938431
YML045W,YDR343C,0,-2.594291,0.07894736528396606,0.006342494860291481,0.007399577181786299
YLR240W,YCL062W,1,-2.5948043,0.09090909361839294,0.007399577181786299,0.007399577181786299
YDR451C,YMR134W,0,-2.5957575,0.08974359184503555,0.007399577181786299,0.007505285553634167
YBL005W-B,YMR270C,0,-2.596383,0.08860759437084198,0.007399577181786299,0.007610993459820747
YCR058C,YPL091W,0,-2.5979855,0.08749999850988388,0.007399577181786299,0.007716701831668615
YPL060W,YBL075C,0,-2.5986001,0.08641975373029709,0.007399577181786299,0.007822410203516483
YCR073C,YDR358W,0,-2.5994525,0.08536585420370102,0.007399577181786299,0.007928118109703064
YOR237W,YDR358W,0,-2.6050668,0.08433734625577927,0.007399577181786299,0.00803382694721222
YGL243W,YAR010C,0,-2.606215,0.0833333358168602,0.007399577181786299,0.0081395348533988
YHR167W,YIL053W,0,-2.6076694,0.08235294371843338,0.007399577181786299,0.00824524275958538
YHR138C,YNL054W,1,-2.6078672,0.09302325546741486,0.008456659503281116,0.00824524275958538
YPR080W,YMR059W,0,-2.6085696,0.09195402264595032,0.008456659503281116,0.008350951597094536
YBL097W,YDL208W,0,-2.6127636,0.09090909361839294,0.008456659503281116,0.008456659503281116
YKL049C,YOR317W,0,-2.6139235,0.08988764137029648,0.008456659503281116,0.008562367409467697
YDL105W,YMR050C,0,-2.6147819,0.08888889104127884,0.008456659503281116,0.008668076246976852
YPL213W,YGR122W,0,-2.6157324,0.08791209012269974,0.008456659503281116,0.008773784153163433
YDR361C,YLR312C-B,0,-2.6166193,0.08695652335882187,0.008456659503281116,0.008879492990672588
YMR043W,YLR189C,0,-2.617956,0.08602150529623032,0.008456659503281116,0.008985200896859169
YGL053W,YGR272C,0,-2.6179585,0.08510638028383255,0.008456659503281116,0.00909090880304575
YBL005W-B,YDL232W,0,-2.6181421,0.08421052992343903,0.008456659503281116,0.009196617640554905
