Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YLR398C,0,-2.221798,0.0,0.0,0.00024630542611703277
YER062C,YKL182W,0,-2.2349703,0.0,0.0,0.0004926108522340655
YGL183C,YMR092C,0,-2.3211193,0.0,0.0,0.0007389162783510983
YCL027W,YFL014W,0,-2.338777,0.0,0.0,0.000985221704468131
YBR244W,YGL255W,0,-2.425987,0.0,0.0,0.001231527072377503
YNL148C,YPL093W,0,-2.4672217,0.0,0.0,0.0014778325567021966
YDR030C,YFL014W,0,-2.5111737,0.0,0.0,0.0017241379246115685
YDR432W,YAL034W-A,0,-2.5643282,0.0,0.0,0.001970443408936262
YML028W,YER103W,0,-2.5994704,0.0,0.0,0.002216748660430312
YBR084W,YDR283C,1,-2.6010153,0.10000000149011612,0.002463054144755006,0.002216748660430312
YJL048C,YKL178C,0,-2.6042743,0.09090909361839294,0.002463054144755006,0.002463054144755006
YJL214W,YLR340W,0,-2.607416,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YGR251W,YIR033W,0,-2.6351771,0.07692307978868484,0.002463054144755006,0.002955665113404393
YHR089C,YML112W,0,-2.674161,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YDR283C,YOR204W,1,-2.678817,0.13333334028720856,0.004926108289510012,0.0032019703648984432
YIL150C,YOR063W,0,-2.6827843,0.125,0.004926108289510012,0.003448275849223137
YMR204C,YOR317W,0,-2.688819,0.11764705926179886,0.004926108289510012,0.0036945813335478306
YDR283C,YKR059W,1,-2.691616,0.1666666716337204,0.007389162667095661,0.0036945813335478306
YKL178C,YGL037C,0,-2.6989079,0.15789473056793213,0.007389162667095661,0.003940886817872524
YBL005W-B,YMR016C,0,-2.7022429,0.15000000596046448,0.007389162667095661,0.004187192302197218
YER062C,YER036C,0,-2.7096486,0.1428571492433548,0.007389162667095661,0.004433497320860624
YOR341W,YOR313C,0,-2.7104764,0.13636364042758942,0.007389162667095661,0.004679802805185318
YGR225W,YNL339C,0,-2.7220871,0.1304347813129425,0.007389162667095661,0.004926108289510012
YBL075C,YCL025C,0,-2.729325,0.125,0.007389162667095661,0.005172413773834705
YJL138C,YDR283C,1,-2.7436543,0.1599999964237213,0.009852216579020023,0.005172413773834705
