Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLR442C,0,-1.2887528,0.0,0.0,0.00011074197391280904
YHL022C,YFL014W,0,-1.3872659,0.0,0.0,0.0002214839478256181
YFR053C,YER106W,0,-1.5446429,0.0,0.0,0.0003322258999105543
YBR066C,YDR432W,1,-1.7278519,0.25,0.0011074197245761752,0.0003322258999105543
YBR066C,YHL007C,1,-1.7867693,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YFR053C,YHR079C-A,0,-1.8167276,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YML043C,YML058W-A,0,-1.8861363,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YOR068C,YER062C,0,-1.9278755,0.25,0.0022148394491523504,0.0006644517998211086
YBR066C,YMR164C,1,-1.9459369,0.3333333432674408,0.003322259057313204,0.0006644517998211086
YER106W,YBL075C,0,-1.9552562,0.30000001192092896,0.003322259057313204,0.0007751937955617905
YLR131C,YBL075C,0,-1.9692183,0.27272728085517883,0.003322259057313204,0.0008859357913024724
YBR072W,YCR033W,0,-1.9749454,0.25,0.003322259057313204,0.0009966777870431542
YBR072W,YIR005W,0,-1.9935018,0.23076923191547394,0.003322259057313204,0.0011074197245761752
YER062C,YHR169W,0,-1.9939687,0.2142857164144516,0.003322259057313204,0.0012181616621091962
YOR127W,YBR066C,1,-2.0227711,0.2666666805744171,0.004429678898304701,0.0012181616621091962
YEL004W,YER062C,0,-2.0290906,0.25,0.004429678898304701,0.0013289035996422172
YPR119W,YFL026W,0,-2.0660965,0.23529411852359772,0.004429678898304701,0.00143964565359056
YBR066C,YIR019C,1,-2.078464,0.2777777910232544,0.005537098739296198,0.00143964565359056
YBR066C,YER118C,1,-2.0819383,0.31578946113586426,0.006644518114626408,0.00143964565359056
YBR066C,YHR073W,1,-2.0897708,0.3499999940395355,0.007751937955617905,0.00143964565359056
YJL063C,YOR348C,0,-2.1091082,0.3333333432674408,0.007751937955617905,0.001550387591123581
YDR214W,YER106W,0,-2.1122785,0.3181818127632141,0.007751937955617905,0.001661129528656602
YBR111W-A,YOR317W,0,-2.1362493,0.30434781312942505,0.007751937955617905,0.0017718715826049447
YDL130W,YOR338W,0,-2.1420934,0.2916666567325592,0.007751937955617905,0.0018826135201379657
YBR066C,YDR379W,1,-2.1467361,0.3199999928474426,0.008859357796609402,0.0018826135201379657
YER045C,YOR341W,0,-2.1561327,0.3076923191547394,0.008859357796609402,0.0019933555740863085
YHR089C,YLR081W,0,-2.1579063,0.29629629850387573,0.008859357796609402,0.0021040975116193295
YER062C,YPR083W,0,-2.163792,0.2857142984867096,0.008859357796609402,0.0022148394491523504
YDR309C,YBL075C,0,-2.1692274,0.27586206793785095,0.008859357796609402,0.0023255813866853714
YBR066C,YLR353W,1,-2.1817384,0.30000001192092896,0.009966777637600899,0.0023255813866853714
YBR066C,YIL131C,1,-2.1870186,0.32258063554763794,0.011074197478592396,0.0023255813866853714
YBR066C,YLR229C,1,-2.20529,0.34375,0.012181616388261318,0.0023255813866853714
YNL197C,YBR066C,1,-2.2086287,0.3636363744735718,0.013289036229252815,0.0023255813866853714
YBR072W,YDL170W,0,-2.2111344,0.3529411852359772,0.013289036229252815,0.0024363233242183924
YBR066C,YHR111W,1,-2.2390132,0.37142857909202576,0.014396456070244312,0.0024363233242183924
YDR343C,YAR010C,0,-2.2621613,0.3611111044883728,0.014396456070244312,0.0025470652617514133
YDL112W,YNL008C,0,-2.263767,0.3513513505458832,0.014396456070244312,0.0026578071992844343
YFR053C,YLR265C,0,-2.2688246,0.34210526943206787,0.014396456070244312,0.002768549369648099
YLL021W,YBR066C,1,-2.2834554,0.3589743673801422,0.01550387591123581,0.002768549369648099
YER032W,YBL075C,0,-2.2850091,0.3499999940395355,0.01550387591123581,0.00287929130718112
YFR053C,YKL095W,0,-2.2947514,0.3414634168148041,0.01550387591123581,0.002990033244714141
