Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR179C,YBR066C,0,-1.1504157,0.0,0.0,9.999999747378752e-05
YNL222W,YFL014W,0,-1.1693766,0.0,0.0,0.00019999999494757503
YHR073W,YFL014W,0,-1.253615,0.0,0.0,0.0003000000142492354
YLR205C,YPR135W,0,-1.2731587,0.0,0.0,0.00039999998989515007
YER062C,YPR187W,0,-1.2819194,0.0,0.0,0.0005000000237487257
YLR205C,YHR073W,0,-1.3192164,0.0,0.0,0.0006000000284984708
YHR123W,YMR239C,0,-1.3214113,0.0,0.0,0.000699999975040555
YNL279W,YOL158C,0,-1.3225244,0.0,0.0,0.0007999999797903001
YLR224W,YJR045C,0,-1.3267802,0.0,0.0,0.0008999999845400453
YOR338W,YFL016C,0,-1.3508394,0.0,0.0,0.0010000000474974513
YPR135W,YPL196W,0,-1.3512226,0.0,0.0,0.0010999999940395355
YDR478W,YER062C,0,-1.352963,0.0,0.0,0.0012000000569969416
YOL089C,YDL247W,0,-1.3546079,0.0,0.0,0.0013000000035390258
YOR110W,YDR306C,0,-1.3551179,0.0,0.0,0.00139999995008111
YKL188C,YEL020W-A,0,-1.3553432,0.0,0.0,0.001500000013038516
YAL021C,YDR115W,0,-1.3575999,0.0,0.0,0.0015999999595806003
YJR150C,YDR115W,0,-1.3597907,0.0,0.0,0.0017000000225380063
YPR078C,YNR002C,0,-1.3711509,0.0,0.0,0.0017999999690800905
YGR247W,YPL283C,0,-1.3736335,0.0,0.0,0.0019000000320374966
YPL095C,YGL171W,0,-1.3775622,0.0,0.0,0.0020000000949949026
YOR338W,YLR262C,0,-1.3864368,0.0,0.0,0.002099999925121665
YCR037C,YML045W,0,-1.3896245,0.0,0.0,0.002199999988079071
YLR205C,YBR111W-A,0,-1.3914005,0.0,0.0,0.002300000051036477
YLR313C,YFR024C,1,-1.3925539,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YIL117C,YGR225W,0,-1.3944651,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDL109C,YDR037W,0,-1.3957764,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDL109C,YEL020W-A,0,-1.3982058,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPL127C,YBR066C,0,-1.399079,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YBL075C,YJL187C,0,-1.4047724,0.03448275849223137,0.0010000000474974513,0.00279999990016222
