Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL145W,YLR205C,0,-2.4464767,0.0,0.0,0.0003952569095417857
YDR342C,YGL162W,0,-2.452639,0.0,0.0,0.0007905138190835714
YJL191W,YIL066C,0,-2.545222,0.0,0.0,0.0011857707286253572
YDL170W,YBR084W,0,-2.547751,0.0,0.0,0.0015810276381671429
YLR189C,YML075C,0,-2.6251256,0.0,0.0,0.0019762846641242504
YJL074C,YML058W-A,0,-2.6667032,0.0,0.0,0.0023715414572507143
YGL183C,YLR449W,0,-2.674508,0.0,0.0,0.002766798483207822
YGR161C,YOR180C,0,-2.7271416,0.0,0.0,0.0031620552763342857
YBR066C,YNL025C,0,-2.7525616,0.0,0.0,0.0035573123022913933
YDR342C,YER147C,0,-2.7658918,0.0,0.0,0.003952569328248501
YGR175C,YGL089C,0,-2.7986102,0.0,0.0,0.004347825888544321
YER054C,YNL283C,0,-2.8103206,0.0,0.0,0.004743082914501429
YGR144W,YBR072W,0,-2.8346682,0.0,0.0,0.005138339940458536
YBR066C,YBR133C,0,-2.8457706,0.0,0.0,0.005533596966415644
YBR012W-B,YNL310C,0,-2.8582911,0.0,0.0,0.005928853526711464
YMR087W,YAL033W,1,-2.8585927,0.0625,0.003952569328248501,0.005928853526711464
YLR452C,YOR348C,0,-2.8659325,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YBR012W-B,YPL060W,0,-2.873245,0.0555555559694767,0.003952569328248501,0.006719367578625679
YLR132C,YLR075W,0,-2.9127758,0.05263157933950424,0.003952569328248501,0.0071146246045827866
YPL253C,YPL240C,0,-2.9159462,0.05000000074505806,0.003952569328248501,0.007509881630539894
YNL271C,YHR138C,0,-2.919446,0.0476190485060215,0.003952569328248501,0.007905138656497002
YPL118W,YBL005W-B,0,-2.925747,0.04545454680919647,0.003952569328248501,0.00830039568245411
YHR107C,YOR348C,0,-2.935501,0.043478261679410934,0.003952569328248501,0.008695651777088642
YML027W,YHR138C,0,-2.9357631,0.0416666679084301,0.003952569328248501,0.00909090880304575
YBL100W-B,YLR418C,0,-2.9418123,0.03999999910593033,0.003952569328248501,0.009486165829002857
YPL174C,YHR138C,0,-2.9776666,0.03846153989434242,0.003952569328248501,0.009881422854959965
YJL021C,YHR042W,0,-3.016959,0.03703703731298447,0.003952569328248501,0.010276679880917072
YDR216W,YFL011W-A,0,-3.0170517,0.0357142873108387,0.003952569328248501,0.01067193690687418
YGR122W,YLR175W,0,-3.0201766,0.03448275849223137,0.003952569328248501,0.011067193932831287
YPR078C,YER030W,0,-3.0227644,0.03333333507180214,0.003952569328248501,0.011462450958788395
YFL014W,YIL013C,0,-3.0299757,0.032258063554763794,0.003952569328248501,0.011857707053422928
YHR160C,YHR092C,0,-3.0376933,0.03125,0.003952569328248501,0.012252964079380035
YBR169C,YGR180C,0,-3.0450923,0.03030303120613098,0.003952569328248501,0.012648221105337143
YDR346C,YBR100W,0,-3.0476604,0.029411764815449715,0.003952569328248501,0.01304347813129425
YKL120W,YPR158W-B,0,-3.0557404,0.02857142873108387,0.003952569328248501,0.013438735157251358
YGR161C-D,YLR048W,0,-3.0572782,0.02777777798473835,0.003952569328248501,0.013833992183208466
YER054C,YJL196C,0,-3.0584686,0.027027027681469917,0.003952569328248501,0.014229249209165573
YOR344C,YLR205C,0,-3.0601478,0.02631578966975212,0.003952569328248501,0.01462450623512268
YNL248C,YJL113W,0,-3.0667777,0.025641025975346565,0.003952569328248501,0.015019763261079788
YAL010C,YMR210W,0,-3.0669196,0.02500000037252903,0.003952569328248501,0.015415019355714321
YGL030W,YLR227W-B,0,-3.0710094,0.024390242993831635,0.003952569328248501,0.015810277312994003
YBR012W-B,YKR014C,0,-3.072255,0.02380952425301075,0.003952569328248501,0.01620553433895111
YBL005W-B,YJL092W,0,-3.0745833,0.023255813866853714,0.003952569328248501,0.01660079136490822
YOR343W-A,YGL206C,0,-3.0786383,0.022727273404598236,0.003952569328248501,0.016996046528220177
YOL103W-B,YDL055C,0,-3.0805457,0.02222222276031971,0.003952569328248501,0.017391303554177284
YNL284C-B,YBL035C,0,-3.0809402,0.021739130839705467,0.003952569328248501,0.017786560580134392
YCL075W,YJL166W,0,-3.0825918,0.021276595070958138,0.003952569328248501,0.0181818176060915
YML033W,YDR312W,0,-3.0842423,0.02083333395421505,0.003952569328248501,0.018577074632048607
YFR033C,YDR170W-A,0,-3.0849154,0.020408162847161293,0.003952569328248501,0.018972331658005714
YPL033C,YGR272C,0,-3.0860438,0.019999999552965164,0.003952569328248501,0.019367588683962822
YGL183C,YPR183W,0,-3.0898626,0.019607843831181526,0.003952569328248501,0.01976284570991993
YOR210W,YLR312C-B,0,-3.0908558,0.01923076994717121,0.003952569328248501,0.020158102735877037
YGR027W-A,YDR231C,0,-3.0939622,0.01886792480945587,0.003952569328248501,0.020553359761834145
YER020W,YDR261W-A,0,-3.0949488,0.018518518656492233,0.003952569328248501,0.020948616787791252
YGL087C,YGR161W-A,0,-3.0952775,0.0181818176060915,0.003952569328248501,0.02134387381374836
YER137C-A,YDR397C,0,-3.0966587,0.01785714365541935,0.003952569328248501,0.021739130839705467
YPL217C,YHL009W-B,0,-3.097119,0.017543859779834747,0.003952569328248501,0.022134387865662575
YOR317W,YHR011W,0,-3.0982597,0.017241379246115685,0.003952569328248501,0.022529644891619682
YJR029W,YLR438C-A,0,-3.0983386,0.016949152573943138,0.003952569328248501,0.02292490191757679
YLR132C,YGR202C,0,-3.098573,0.01666666753590107,0.003952569328248501,0.023320158943533897
YAL015C,YBL100W-A,0,-3.1015878,0.016393441706895828,0.003952569328248501,0.023715414106845856
YJL114W,YDR034C-C,0,-3.1015913,0.016129031777381897,0.003952569328248501,0.024110671132802963
YDR365W-B,YJR013W,0,-3.105702,0.01587301678955555,0.003952569328248501,0.02450592815876007
YER171W,YFL002W-B,0,-3.1075432,0.015625,0.003952569328248501,0.02490118518471718
YER103W,YKL208W,0,-3.1080496,0.015384615398943424,0.003952569328248501,0.025296442210674286
YGR272C,YLR100W,0,-3.111142,0.01515151560306549,0.003952569328248501,0.025691699236631393
YJL122W,YML033W,0,-3.1112635,0.014925372786819935,0.003952569328248501,0.0260869562625885
YOL122C,YGR161W-B,0,-3.1113908,0.014705882407724857,0.003952569328248501,0.02648221328854561
YNL330C,YPR158W-A,0,-3.1148107,0.014492753893136978,0.003952569328248501,0.026877470314502716
YER006W,YGR161W-B,0,-3.1156328,0.014285714365541935,0.003952569328248501,0.027272727340459824
YBR170C,YFL011W-A,0,-3.1162555,0.014084506779909134,0.003952569328248501,0.02766798436641693
YLR157C-B,YHR083W,0,-3.117606,0.013888888992369175,0.003952569328248501,0.02806324139237404
YFL002W-A,YGR262C,0,-3.118313,0.013698630034923553,0.003952569328248501,0.028458498418331146
YGR038C-A,YBR253W,0,-3.1199405,0.013513513840734959,0.003952569328248501,0.028853755444288254
YEL062W,YJL012C-A,0,-3.120488,0.013333333656191826,0.003952569328248501,0.02924901247024536
YPR031W,YCL003W,0,-3.120516,0.01315789483487606,0.003952569328248501,0.02964426949620247
YOR279C,YLR227W-A,0,-3.121208,0.012987012974917889,0.003952569328248501,0.030039526522159576
YOR210W,YDR316W-A,0,-3.1213133,0.012820512987673283,0.003952569328248501,0.030434781685471535
YFL002W-A,YLR081W,0,-3.1220071,0.012658228166401386,0.003952569328248501,0.030830038711428642
YPR191W,YPR119W,0,-3.1226747,0.012500000186264515,0.003952569328248501,0.03122529573738575
YMR050C,YGR278W,0,-3.124902,0.012345679104328156,0.003952569328248501,0.03162055462598801
YPL174C,YIL017W,0,-3.1249833,0.012195121496915817,0.003952569328248501,0.032015811651945114
YDR210W-A,YLR417W,0,-3.1274006,0.012048192322254181,0.003952569328248501,0.03241106867790222
YJL114W,YML058W-A,0,-3.127453,0.011904762126505375,0.003952569328248501,0.03280632570385933
YHR214C-B,YPL233W,0,-3.1283891,0.0117647061124444,0.003952569328248501,0.03320158272981644
YDR170W-A,YAL003W,0,-3.1297078,0.011627906933426857,0.003952569328248501,0.033596839755773544
YDR268W,YDR261C-D,0,-3.1304705,0.01149425283074379,0.003952569328248501,0.03399209305644035
YKL119C,YNL054W-B,0,-3.1307867,0.011363636702299118,0.003952569328248501,0.03438735008239746
YPL237W,YDR261C-C,0,-3.1327338,0.01123595517128706,0.003952569328248501,0.03478260710835457
YPR158W-A,YDR211W,0,-3.132804,0.011111111380159855,0.003952569328248501,0.035177864134311676
YBR090C-A,YIR033W,0,-3.1328895,0.010989011265337467,0.003952569328248501,0.035573121160268784
YHR039C-B,YKL004W,0,-3.1328938,0.010869565419852734,0.003952569328248501,0.03596837818622589
YPL132W,YNR019W,0,-3.1329606,0.01075268816202879,0.003952569328248501,0.036363635212183
YLR126C,YDR034C-C,0,-3.1339443,0.010638297535479069,0.003952569328248501,0.036758892238140106
YDR034C-C,YDL120W,0,-3.1350496,0.010526316240429878,0.003952569328248501,0.037154149264097214
YFL011W-A,YDR486C,0,-3.136766,0.010416666977107525,0.003952569328248501,0.03754940629005432
YJL080C,YHR039C-B,0,-3.1368158,0.010309278033673763,0.003952569328248501,0.03794466331601143
YHR020W,YLR006C,0,-3.1377885,0.010204081423580647,0.003952569328248501,0.038339920341968536
YHR160C,YLR227W-A,0,-3.1379354,0.010101010091602802,0.003952569328248501,0.038735177367925644
YLR190W,YHL009W-B,0,-3.1391282,0.009999999776482582,0.003952569328248501,0.03913043439388275
YNL054W-B,YLR023C,0,-3.139953,0.009900989942252636,0.003952569328248501,0.03952569141983986
YKR029C,YCR080W,0,-3.140155,0.009803921915590763,0.003952569328248501,0.03992094844579697
YFL035C,YER044C-A,0,-3.1424634,0.009708737954497337,0.003952569328248501,0.040316205471754074
YEL013W,YHR039C-B,0,-3.1429038,0.009615384973585606,0.003952569328248501,0.04071146249771118
YOR061W,YCR080W,0,-3.14295,0.009523809887468815,0.003952569328248501,0.04110671952366829
YOR343W-A,YDR046C,0,-3.14297,0.009433962404727936,0.003952569328248501,0.0415019765496254
YLR459W,YNL054W-B,0,-3.1430755,0.009345794096589088,0.003952569328248501,0.041897233575582504
YDR034C-C,YGR188C,0,-3.143356,0.009259259328246117,0.003952569328248501,0.04229249060153961
YKR095W-A,YCR057C,0,-3.143438,0.00917431153357029,0.003952569328248501,0.04268774762749672
YER108C,YPL001W,0,-3.1435406,0.00909090880304575,0.003952569328248501,0.04308300465345383
YFL017W-A,YFL002W-B,0,-3.1441019,0.009009009227156639,0.003952569328248501,0.043478261679410934
YGR161C-D,YNL059C,0,-3.1443121,0.008928571827709675,0.003952569328248501,0.04387351870536804
YOR310C,YKL178C,0,-3.1443896,0.008849557489156723,0.003952569328248501,0.04426877573132515
YDR439W,YPR158W-B,0,-3.1444526,0.008771929889917374,0.003952569328248501,0.04466403275728226
YFL035C-A,YNL038W,0,-3.145166,0.008695651777088642,0.003952569328248501,0.045059289783239365
YHR079C-B,YJL029C,0,-3.1455786,0.008620689623057842,0.003952569328248501,0.04545454680919647
YGR109W-A,YPL091W,0,-3.1456192,0.008547008968889713,0.003952569328248501,0.04584980383515358
YGR109W-A,YNL130C,0,-3.1468866,0.008474576286971569,0.003952569328248501,0.04624506086111069
YOR343W-A,YDR240C,0,-3.14865,0.008403361774981022,0.003952569328248501,0.046640317887067795
YOL103W-B,YNL307C,0,-3.1510289,0.008333333767950535,0.003952569328248501,0.0470355749130249
YPL060C-A,YJL093C,0,-3.151244,0.00826446246355772,0.003952569328248501,0.04743082821369171
YCR080W,YGR181W,0,-3.151583,0.008196720853447914,0.003952569328248501,0.04782608523964882
YPR057W,YCL060C,0,-3.1522586,0.008130080997943878,0.003952569328248501,0.048221342265605927
YMR138W,YDR014W-A,0,-3.1536276,0.008064515888690948,0.003952569328248501,0.048616599291563034
YDR261W-B,YHR079C-B,0,-3.1536276,0.00800000037997961,0.003952569328248501,0.04901185631752014
YDR210W-D,YOR127W,0,-3.1536276,0.007936508394777775,0.003952569328248501,0.04940711334347725
YBR295W,YNL284C-A,0,-3.1536276,0.007874015718698502,0.003952569328248501,0.04980237036943436
YDR014W-A,YNL101W,0,-3.1536276,0.0078125,0.003952569328248501,0.050197627395391464
YGR109W-A,YHR039C-B,0,-3.1536276,0.007751937955617905,0.003952569328248501,0.05059288442134857
YFR033C,YLR157C-A,0,-3.1536276,0.007692307699471712,0.003952569328248501,0.05098814144730568
YDR059C,YDR210W-D,0,-3.1536276,0.007633587811142206,0.003952569328248501,0.05138339847326279
YNL209W,YBL101W-B,0,-3.1536276,0.007575757801532745,0.003952569328248501,0.051778655499219894
YJL141C,YBL101W-B,0,-3.1536276,0.007518797181546688,0.003952569328248501,0.052173912525177
YLR157C-A,YML047C,0,-3.1536276,0.007462686393409967,0.003952569328248501,0.05256916955113411
YOR080W,YNL284C-A,0,-3.1536276,0.007407407276332378,0.003952569328248501,0.05296442657709122
YGL227W,YLR227W-A,0,-3.1536276,0.007352941203862429,0.003952569328248501,0.053359683603048325
YNL232W,YBL101W-B,0,-3.1536276,0.007299270015209913,0.003952569328248501,0.05375494062900543
YCR035C,YBL101W-B,0,-3.1536276,0.007246376946568489,0.003952569328248501,0.05415019765496254
YDR210W-D,YPL057C,0,-3.1536276,0.007194244768470526,0.003952569328248501,0.05454545468091965
YHL009W-A,YHR014W,0,-3.1536276,0.0071428571827709675,0.003952569328248501,0.054940711706876755
YOR343C-B,YEL056W,0,-3.1536276,0.007092198356986046,0.003952569328248501,0.05533596873283386
YMR042W,YBL101W-B,0,-3.1536276,0.007042253389954567,0.003952569328248501,0.05573122575879097
YJL113W,YDR210W-D,0,-3.1536276,0.00699300691485405,0.003952569328248501,0.05612648278474808
YGR094W,YDR014W-A,0,-3.1536276,0.0069444444961845875,0.003952569328248501,0.056521739810705185
YML113W,YLR157C-A,0,-3.1536276,0.006896551698446274,0.003952569328248501,0.05691699683666229
YNL284C-A,YAL047C,0,-3.1536276,0.006849315017461777,0.003952569328248501,0.0573122538626194
YDR210W-D,YKL086W,0,-3.1536276,0.006802720949053764,0.003952569328248501,0.05770751088857651
YPL078C,YDR210W-D,0,-3.1536276,0.006756756920367479,0.003952569328248501,0.058102767914533615
YFL035C,YBR048W,0,-3.1540067,0.00671140942722559,0.003952569328248501,0.05849802494049072
YKL200C,YLR342W,0,-3.155427,0.006666666828095913,0.003952569328248501,0.05889328196644783
YJL054W,YDR261C-D,0,-3.155711,0.0066225165501236916,0.003952569328248501,0.05928853899240494
YOR192C-B,YJL012C,0,-3.1562545,0.00657894741743803,0.003952569328248501,0.059683796018362045
YIL031W,YOR100C,0,-3.1584804,0.006535947788506746,0.003952569328248501,0.06007905304431915
YIL017W,YOL135C,0,-3.1586668,0.006493506487458944,0.003952569328248501,0.06047431007027626
YDR301W,YJL018W,0,-3.1587245,0.006451612804085016,0.003952569328248501,0.06086956337094307
