Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR225W,YPL283C,0,-2.4781861,0.0,0.0,0.0009523809421807528
YER190W,YDL247W,0,-2.597994,0.0,0.0,0.0019047618843615055
YER062C,YNL163C,0,-2.67845,0.0,0.0,0.0028571428265422583
YMR133W,YAR010C,0,-2.7665648,0.0,0.0,0.003809523768723011
YHR165C,YGL183C,0,-2.7761555,0.0,0.0,0.004761904943734407
YER062C,YNL025C,0,-2.8604994,0.0,0.0,0.0057142856530845165
YER190W,YDL087C,0,-2.8783822,0.0,0.0,0.006666666828095913
YPL160W,YBR012W-B,0,-2.9188662,0.0,0.0,0.007619047537446022
YBR083W,YOR120W,0,-2.9285057,0.0,0.0,0.008571428246796131
YDR106W,YNL186W,0,-2.9440985,0.0,0.0,0.009523809887468815
YNL213C,YPR128C,0,-3.0051217,0.0,0.0,0.010476190596818924
YCL027W,YNL213C,0,-3.024551,0.0,0.0,0.011428571306169033
YNL270C,YGL255W,0,-3.030993,0.0,0.0,0.012380952015519142
YGR251W,YIL023C,0,-3.0383906,0.0,0.0,0.013333333656191826
YBR012W-A,YPR199C,0,-3.071508,0.0,0.0,0.014285714365541935
YPL239W,YER108C,0,-3.0849037,0.0,0.0,0.015238095074892044
YDR261W-A,YPL270W,0,-3.0872543,0.0,0.0,0.016190476715564728
YCL003W,YJL012C,0,-3.0884364,0.0,0.0,0.017142856493592262
YOR281C,YLR410W-A,0,-3.090067,0.0,0.0,0.018095238134264946
YLL041C,YGR027W-A,0,-3.0915298,0.0,0.0,0.01904761977493763
YDR261C-D,YOR168W,0,-3.0920243,0.0,0.0,0.019999999552965164
YML006C,YJL018W,0,-3.092609,0.0,0.0,0.020952381193637848
YLR394W,YLR227W-A,0,-3.0963001,0.0,0.0,0.02190476283431053
YDR316W-B,YER049W,0,-3.0993538,0.0,0.0,0.022857142612338066
YDR365W-B,YGR060W,0,-3.10078,0.0,0.0,0.02380952425301075
YDR316W-B,YIR002C,0,-3.103814,0.0,0.0,0.024761904031038284
YLR298C,YNL054W-B,0,-3.1044364,0.0,0.0,0.025714285671710968
YHR079C-B,YGL244W,0,-3.1046236,0.0,0.0,0.02666666731238365
YAL059W,YDR316W-A,0,-3.108153,0.0,0.0,0.027619047090411186
YNL054W-B,YDR077W,0,-3.110373,0.0,0.0,0.02857142873108387
YCL074W,YHR008C,0,-3.113802,0.0,0.0,0.029523810371756554
YBR243C,YDL227C,0,-3.1143196,0.0,0.0,0.030476190149784088
YGR245C,YBR100W,0,-3.1147366,0.0,0.0,0.03142857179045677
YHR138C,YGR027W-B,0,-3.116139,0.0,0.0,0.032380953431129456
YPR137C-B,YOR281C,0,-3.1162393,0.0,0.0,0.03333333507180214
YNL284C-B,YNL164C,0,-3.116641,0.0,0.0,0.034285712987184525
YHR138C,YMR013C,0,-3.1174016,0.0,0.0,0.03523809462785721
YPL033C,YGR103W,0,-3.1180868,0.0,0.0,0.03619047626852989
YDR210W-A,YPL244C,0,-3.1202574,0.0,0.0,0.037142857909202576
YLR410W-A,YOL064C,0,-3.1203675,0.0,0.0,0.03809523954987526
YGR027W-A,YLR056W,0,-3.121543,0.0,0.0,0.039047617465257645
YAL055W,YGR027W-B,0,-3.1218643,0.0,0.0,0.03999999910593033
YDR276C,YGR027W-A,0,-3.121985,0.0,0.0,0.04095238074660301
YHR058C,YAR044W,0,-3.128036,0.0,0.0,0.041904762387275696
YJL021C,YDL102W,0,-3.1290402,0.0,0.0,0.04285714402794838
YJL021C,YLR224W,0,-3.1291065,0.0,0.0,0.04380952566862106
YDR014W-A,YPL093W,0,-3.1291065,0.0,0.0,0.04476190358400345
YNL284C-B,YBR172C,0,-3.1291065,0.0,0.0,0.04571428522467613
YDR014W-A,YER088C,0,-3.1291065,0.0,0.0,0.046666666865348816
YPL060C-A,YOL158C,0,-3.1291065,0.0,0.0,0.0476190485060215
YGR252W,YLR227W-A,0,-3.130155,0.0,0.0,0.04857143014669418
YDR261W-A,YDR115W,0,-3.1304026,0.0,0.0,0.04952380806207657
YNL054W-A,YOL049W,0,-3.1308658,0.0,0.0,0.05047618970274925
YGR013W,YDR034C-D,0,-3.1313014,0.0,0.0,0.051428571343421936
YFR013W,YDR210W-A,0,-3.1333628,0.0,0.0,0.05238095298409462
YGR161W-A,YDL098C,0,-3.1339731,0.0,0.0,0.0533333346247673
YOR272W,YGR060W,0,-3.135256,0.0,0.0,0.05428571254014969
YJL021C,YDR168W,0,-3.1356347,0.0,0.0,0.05523809418082237
YGR038C-B,YLR016C,0,-3.1387577,0.0,0.0,0.056190475821495056
YPR158W-A,YML062C,0,-3.1392612,0.0,0.0,0.05714285746216774
YKL197C,YCL062W,0,-3.139697,0.0,0.0,0.058095239102840424
YCL060C,YNL207W,0,-3.1413631,0.0,0.0,0.05904762074351311
YNL054W-A,YIL128W,0,-3.1452012,0.0,0.0,0.05999999865889549
YDR365W-B,YIL126W,0,-3.1463435,0.0,0.0,0.060952380299568176
YDR316W-B,YKR089C,0,-3.1470494,0.0,0.0,0.06190476194024086
YDR210W-A,YPL110C,0,-3.1493757,0.0,0.0,0.06285714358091354
YDR210W-A,YKR101W,0,-3.1499023,0.0,0.0,0.06380952149629593
YNL284C-B,YDR210W-A,0,-3.1499448,0.0,0.0,0.06476190686225891
YGR161C-D,YOR132W,0,-3.150838,0.0,0.0,0.0657142847776413
YNL128W,YGR027W-B,0,-3.1513696,0.0,0.0,0.06666667014360428
YER142C,YLR410W-A,0,-3.153187,0.0,0.0,0.06761904805898666
YOL108C,YOL103W-B,0,-3.1544814,0.0,0.0,0.06857142597436905
YPL196W,YLR227W-A,0,-3.1555557,0.0,0.0,0.06952381134033203
YBR296C,YLR337W,0,-3.156744,0.0,0.0,0.07047618925571442
YBR006W,YIL082W-A,0,-3.159641,0.0,0.0,0.0714285746216774
YCR058C,YPL029W,0,-3.1598163,0.0,0.0,0.07238095253705978
YDR034C-D,YHR108W,0,-3.1628847,0.0,0.0,0.07333333045244217
YGR027W-A,YGR162W,0,-3.1634192,0.0,0.0,0.07428571581840515
YGR047C,YGR027W-A,0,-3.1647692,0.0,0.0,0.07523809373378754
YGR109W-B,YGL061C,0,-3.1664498,0.0,0.0,0.07619047909975052
YJR029W,YLR096W,0,-3.167426,0.0,0.0,0.0771428570151329
YPR158C-D,YDR270W,0,-3.1681561,0.0,0.0,0.07809523493051529
YOR343W-B,YFR008W,0,-3.1688948,0.0,0.0,0.07904762029647827
YDR261W-B,YJR093C,0,-3.1756628,0.0,0.0,0.07999999821186066
YKL165C,YDR261W-A,0,-3.1763725,0.0,0.0,0.08095238357782364
YAL005C,YDR098C-A,0,-3.1764274,0.0,0.0,0.08190476149320602
YJL179W,YFL014W,0,-3.1795287,0.0,0.0,0.08285713940858841
YAR009C,YGR262C,0,-3.2023492,0.0,0.0,0.08380952477455139
YFL037W,YDL223C,0,-3.2116446,0.0,0.0,0.08476190268993378
YPR162C,YDR210C-D,0,-3.2130919,0.0,0.0,0.08571428805589676
YGR251W,YGL012W,0,-3.2244,0.0,0.0,0.08666666597127914
YPL159C,YAR044W,0,-3.2339234,0.0,0.0,0.08761905133724213
YIR015W,YJL113W,0,-3.2404857,0.0,0.0,0.08857142925262451
YGR251W,YJR013W,0,-3.2424316,0.0,0.0,0.0895238071680069
YGR251W,YNL128W,0,-3.246274,0.0,0.0,0.09047619253396988
YDR018C,YLR371W,0,-3.2573705,0.0,0.0,0.09142857044935226
YOR089C,YDR115W,0,-3.2588544,0.0,0.0,0.09238095581531525
YNL164C,YMR051C,0,-3.2661672,0.0,0.0,0.09333333373069763
YHR157W,YIR037W,0,-3.2664442,0.0,0.0,0.09428571164608002
YIR002C,YGR122W,0,-3.287929,0.0,0.0,0.095238097012043
YBR009C,YDR306C,0,-3.3051882,0.0,0.0,0.09619047492742538
YOR240W,YBR182C,0,-3.3109572,0.0,0.0,0.09714286029338837
YMR280C,YGL233W,0,-3.3200626,0.0,0.0,0.09809523820877075
YPR083W,YMR051C,0,-3.3248677,0.0,0.0,0.09904761612415314
YDR358W,YBR020W,0,-3.3359094,0.0,0.0,0.10000000149011612
YJL125C,YKL178C,0,-3.338842,0.0,0.0,0.1009523794054985
YPL187W,YKL185W,0,-3.3503294,0.0,0.0,0.10190476477146149
YHR020W,YGR171C,0,-3.3520548,0.0,0.0,0.10285714268684387
YGL243W,YJR120W,0,-3.3725314,0.0,0.0,0.10380952060222626
YDR273W,YKL059C,0,-3.3736286,0.0,0.0,0.10476190596818924
YDR115W,YCR035C,0,-3.3748183,0.0,0.0,0.10571428388357162
YPR081C,YPR186C,0,-3.383412,0.0,0.0,0.1066666692495346
YIL082W-A,YMR104C,0,-3.3880668,0.0,0.0,0.10761904716491699
YBR183W,YLR313C,0,-3.4141512,0.0,0.0,0.10857142508029938
YER070W,YML104C,0,-3.4150352,0.0,0.0,0.10952381044626236
YLR275W,YPL170W,0,-3.4216185,0.0,0.0,0.11047618836164474
YDL022W,YDR176W,0,-3.4262533,0.0,0.0,0.11142857372760773
YLL012W,YDR182W,0,-3.4280481,0.0,0.0,0.11238095164299011
YBL005W-A,YDR422C,0,-3.451985,0.0,0.0,0.1133333370089531
YBR012W-A,YNL138W,0,-3.4598308,0.0,0.0,0.11428571492433548
YGR063C,YML040W,0,-3.488916,0.0,0.0,0.11523809283971786
YBL071W-A,YGL126W,0,-3.4901958,0.0,0.0,0.11619047820568085
YOL002C,YJR006W,0,-3.500511,0.0,0.0,0.11714285612106323
YDL022W,YKR085C,0,-3.5027523,0.0,0.0,0.11809524148702621
YDR018C,YBR257W,0,-3.5070004,0.0,0.0,0.1190476194024086
YLL041C,YMR168C,0,-3.5138965,0.0,0.0,0.11999999731779099
YLR372W,YDL039C,0,-3.5160131,0.0,0.0,0.12095238268375397
YML123C,YER109C,0,-3.5236487,0.0,0.0,0.12190476059913635
YJR029W,YHR001W,0,-3.530396,0.0,0.0,0.12285714596509933
YOR145C,YKL185W,0,-3.5368237,0.0,0.0,0.12380952388048172
YDL051W,YDR115W,0,-3.5406287,0.0,0.0,0.1247619017958641
YJL138C,YOR295W,0,-3.551497,0.0,0.0,0.1257142871618271
YGL089C,YMR051C,0,-3.5666928,0.0,0.0,0.12666666507720947
YBR012W-A,YBL034C,0,-3.5676556,0.0,0.0,0.12761904299259186
YNL247W,YJL114W,0,-3.5702548,0.0,0.0,0.12857143580913544
YIL037C,YNL302C,0,-3.5760214,0.0,0.0,0.12952381372451782
YHR066W,YML104C,0,-3.5805397,0.0,0.0,0.1304761916399002
YDR101C,YAL034W-A,0,-3.5852487,0.0,0.0,0.1314285695552826
YJR160C,YDL130W,0,-3.5978632,0.0,0.0,0.13238094747066498
YOR063W,YDR288W,0,-3.6098676,0.0,0.0,0.13333334028720856
YLR205C,YOR239W,0,-3.6232119,0.0,0.0,0.13428571820259094
YMR243C,YFL011W,0,-3.6235986,0.0,0.0,0.13523809611797333
YHR166C,YDR046C,0,-3.6256716,0.0,0.0,0.1361904740333557
YPL096C-A,YOL104C,0,-3.631279,0.0,0.0,0.1371428519487381
YLR110C,YPL202C,0,-3.63165,0.0,0.0,0.13809524476528168
YPR186C,YNL016W,0,-3.6350918,0.0,0.0,0.13904762268066406
YGL055W,YDL039C,0,-3.6514683,0.0,0.0,0.14000000059604645
YGR251W,YCL029C,0,-3.6550589,0.0,0.0,0.14095237851142883
YDR369C,YHR123W,0,-3.660853,0.0,0.0,0.14190475642681122
YHR042W,YJR158W,0,-3.662169,0.0,0.0,0.1428571492433548
YGL183C,YJR090C,0,-3.662186,0.0,0.0,0.14380952715873718
YJL148W,YGL251C,0,-3.6677835,0.0,0.0,0.14476190507411957
YJR120W,YKR009C,0,-3.6919203,0.0,0.0,0.14571428298950195
YDR065W,YKR089C,0,-3.6974735,0.0,0.0,0.14666666090488434
YMR285C,YER179W,0,-3.7061346,0.0,0.0,0.14761905372142792
YKL049C,YOR267C,0,-3.7114244,0.0,0.0,0.1485714316368103
YLL003W,YEL026W,0,-3.7146358,0.0,0.0,0.1495238095521927
YNR034W,YOR341W,0,-3.7191935,0.0,0.0,0.15047618746757507
YAR007C,YNL299W,0,-3.7200959,0.0,0.0,0.15142856538295746
YER053C,YIL084C,0,-3.7205265,0.0,0.0,0.15238095819950104
YHR008C,YPL021W,0,-3.7456832,0.0,0.0,0.15333333611488342
YGR272C,YGR103W,0,-3.746521,0.0,0.0,0.1542857140302658
YPR007C,YKR039W,0,-3.7500005,0.0,0.0,0.1552380919456482
YFR055W,YHL006C,0,-3.7563908,0.0,0.0,0.15619046986103058
YER044C-A,YBL082C,0,-3.7705765,0.0,0.0,0.15714286267757416
YBR276C,YDL020C,0,-3.7906408,0.0,0.0,0.15809524059295654
YLR451W,YCR073W-A,0,-3.7930412,0.0,0.0,0.15904761850833893
YDR180W,YHR072W-A,0,-3.8106775,0.0,0.0,0.1599999964237213
YBR012W-A,YCL052C,0,-3.813577,0.0,0.0,0.1609523743391037
YOL051W,YJR026W,0,-3.8392491,0.0,0.0,0.16190476715564728
YAL015C,YDR191W,0,-3.8476818,0.0,0.0,0.16285714507102966
YOR132W,YER044C,0,-3.8505905,0.0,0.0,0.16380952298641205
YDR432W,YMR021C,0,-3.8600817,0.0,0.0,0.16476190090179443
