Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR227C,YBR072W,0,-2.321664,0.0,0.0,0.0006535947904922068
YBL071W-A,YFR053C,0,-2.5295944,0.0,0.0,0.0013071895809844136
YER062C,YIL019W,0,-2.6831927,0.0,0.0,0.0019607844296842813
YDL020C,YCL075W,0,-2.7352712,0.0,0.0,0.0026143791619688272
YHR056C,YBL005W-B,0,-2.820541,0.0,0.0,0.003267973894253373
YJR027W,YLR191W,0,-2.848619,0.0,0.0,0.003921568859368563
YHR034C,YFR053C,0,-2.8814888,0.0,0.0,0.004575163591653109
YBR012W-B,YDR382W,0,-2.9008317,0.0,0.0,0.0052287583239376545
YKL138C-A,YLR276C,0,-2.9471889,0.0,0.0,0.0058823530562222
YFL014W,YHR181W,0,-2.956108,0.0,0.0,0.006535947788506746
YBR280C,YHR092C,0,-3.0364125,0.0,0.0,0.007189542520791292
YLR015W,YML058W-A,0,-3.0426064,0.0,0.0,0.007843137718737125
YCL019W,YLR103C,0,-3.0427582,0.0,0.0,0.008496732451021671
YIL095W,YGL055W,0,-3.0484726,0.0,0.0,0.009150327183306217
YLR043C,YBL005W-B,0,-3.0716403,0.0,0.0,0.009803921915590763
YGR088W,YGR181W,0,-3.0826354,0.0,0.0,0.010457516647875309
YDR385W,YJL012C-A,0,-3.0884242,0.0,0.0,0.011111111380159855
YER108C,YBR040W,0,-3.0889425,0.0,0.0,0.0117647061124444
YGR161C-D,YOR198C,0,-3.1126409,0.0,0.0,0.012418300844728947
YCL027W,YPL217C,0,-3.115066,0.0,0.0,0.013071895577013493
YNL072W,YFL002W-A,0,-3.1159291,0.0,0.0,0.013725490309298038
YNL036W,YJL018W,0,-3.11924,0.0,0.0,0.014379085041582584
YMR301C,YBR100W,0,-3.1200864,0.0,0.0,0.01503267977386713
YAL026C,YLR312C-B,0,-3.1273894,0.0,0.0,0.01568627543747425
YOR243C,YBR100W,0,-3.128304,0.0,0.0,0.016339870169758797
YMR296C,YOR287C,0,-3.1286879,0.0,0.0,0.016993464902043343
YDR365W-A,YHR170W,0,-3.1293252,0.0,0.0,0.01764705963432789
YPL021W,YCR058C,0,-3.1328144,0.0,0.0,0.018300654366612434
YPR158C-C,YBR195C,0,-3.134438,0.0,0.0,0.01895424909889698
YGR161C-D,YLR381W,0,-3.135407,0.0,0.0,0.019607843831181526
YOL101C,YAR044W,0,-3.137354,0.0,0.0,0.020261438563466072
YOL103W-A,YPR046W,0,-3.1375866,0.0,0.0,0.020915033295750618
YIL082W-A,YJL109C,0,-3.1382484,0.0,0.0,0.021568628028035164
YEL050C,YNL054W-B,0,-3.1393895,0.0,0.0,0.02222222276031971
YLR157C-B,YPL021W,0,-3.140224,0.0,0.0,0.022875817492604256
YDR098C-B,YOR316C,0,-3.140789,0.0,0.0,0.0235294122248888
YCL062W,YJR158W,0,-3.1444685,0.0,0.0,0.024183006957173347
YPR137C-A,YBR072W,0,-3.1454444,0.0,0.0,0.024836601689457893
YOR142W-B,YDL111C,0,-3.14644,0.0,0.0,0.02549019642174244
YNL003C,YNL054W-A,0,-3.1465206,0.0,0.0,0.026143791154026985
YDR365W-B,YLR449W,0,-3.1484046,0.0,0.0,0.02679738588631153
YKL041W,YLR227W-A,0,-3.1498039,0.0,0.0,0.027450980618596077
YDR365C,YCR040W,0,-3.1505082,0.0,0.0,0.028104575350880623
YER062C,YLR033W,0,-3.1511502,0.0,0.0,0.02875817008316517
YJL127C,YPR158W-B,0,-3.151526,0.0,0.0,0.029411764815449715
YPL174C,YJR145C,0,-3.1518092,0.0,0.0,0.03006535954773426
YDR365W-A,YLR284C,0,-3.1522527,0.0,0.0,0.030718954280018806
YPR081C,YDR261C-D,0,-3.1528986,0.0,0.0,0.0313725508749485
YOL103W-A,YMR299C,0,-3.1529255,0.0,0.0,0.03202614560723305
YNL145W,YPR158C-D,0,-3.1531675,0.0,0.0,0.03267974033951759
YNL066W,YDL105W,0,-3.1551642,0.0,0.0,0.03333333507180214
YLR157C-B,YDR404C,0,-3.1568222,0.0,0.0,0.033986929804086685
YLR227W-B,YOR316C,0,-3.1570344,0.0,0.0,0.03464052453637123
YJL111W,YCL062W,0,-3.1570725,0.0,0.0,0.03529411926865578
YOL103W-B,YLR002C,0,-3.1591973,0.0,0.0,0.03594771400094032
YOR122C,YGR161C-C,0,-3.1602192,0.0,0.0,0.03660130873322487
YPR158C-C,YER088C,0,-3.1610022,0.0,0.0,0.037254903465509415
YGR098C,YDR034C-C,0,-3.1612144,0.0,0.0,0.03790849819779396
YGL099W,YDR210W-A,0,-3.1620107,0.0,0.0,0.038562092930078506
YJL005W,YGR272C,0,-3.163076,0.0,0.0,0.03921568766236305
YHL009W-B,YPR034W,0,-3.1634173,0.0,0.0,0.0398692823946476
YBR090C-A,YFL041W,0,-3.1643226,0.0,0.0,0.040522877126932144
YML109W,YCL060C,0,-3.1646843,0.0,0.0,0.04117647185921669
YER108C,YDR394W,0,-3.1652122,0.0,0.0,0.041830066591501236
YML005W,YFL011W-A,0,-3.1659355,0.0,0.0,0.04248366132378578
YFL035C,YPR067W,0,-3.1663442,0.0,0.0,0.04313725605607033
YPL048W,YNL284C-B,0,-3.1684933,0.0,0.0,0.043790850788354874
YGR109W-A,YPL083C,0,-3.168951,0.0,0.0,0.04444444552063942
YGR161C-D,YIR004W,0,-3.1690373,0.0,0.0,0.045098040252923965
YOR348C,YPR128C,0,-3.169061,0.0,0.0,0.04575163498520851
YIL082W-A,YDL174C,0,-3.1701953,0.0,0.0,0.04640522971749306
YLR256W-A,YKL051W,0,-3.1714191,0.0,0.0,0.0470588244497776
YPR101W,YFL002W-B,0,-3.172182,0.0,0.0,0.04771241918206215
YDR261W-B,YNR046W,0,-3.172799,0.0,0.0,0.048366013914346695
