Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YDL247W,0,-1.8894606,0.0,0.0,0.00012820512347389013
YER103W,YLR452C,0,-2.008201,0.0,0.0,0.00025641024694778025
YKR095W-A,YBR156C,0,-2.14806,0.0,0.0,0.0003846153849735856
YOL101C,YGR161C,0,-2.1617856,0.0,0.0,0.0005128204938955605
YDL160C,YHR157W,0,-2.1687286,0.0,0.0,0.0006410256610251963
YBR072W,YIL053W,0,-2.216791,0.0,0.0,0.0007692307699471712
YOR348C,YER016W,0,-2.2260914,0.0,0.0,0.0008974358788691461
YPL283C,YML047C,0,-2.226961,0.0,0.0,0.001025640987791121
YGL183C,YLR196W,0,-2.2372446,0.0,0.0,0.0011538461549207568
YML123C,YGL183C,0,-2.2386863,0.0,0.0,0.0012820513220503926
YBR072W,YMR283C,0,-2.2557611,0.0,0.0,0.0014102563727647066
YBR072W,YHR079C-A,0,-2.3009093,0.0,0.0,0.0015384615398943424
YMR202W,YFL026W,0,-2.3319972,0.0,0.0,0.0016666667070239782
YBL075C,YNL020C,0,-2.34463,0.0,0.0,0.0017948717577382922
YOR173W,YML005W,0,-2.353044,0.0,0.0,0.001923076924867928
YDL140C,YBR183W,0,-2.3671377,0.0,0.0,0.002051281975582242
YPL187W,YOL077C,0,-2.3676565,0.0,0.0,0.002179487142711878
YNL213C,YML024W,0,-2.3679821,0.0,0.0,0.0023076923098415136
YDL160C,YLL012W,0,-2.379837,0.0,0.0,0.0024358974769711494
YOR173W,YNL053W,0,-2.3940728,0.0,0.0,0.0025641026441007853
YDR191W,YFL026W,0,-2.4006882,0.0,0.0,0.0026923075783997774
YGR161C,YOL112W,0,-2.4050434,0.0,0.0,0.0028205127455294132
YOR173W,YMR224C,0,-2.442081,0.0,0.0,0.002948717912659049
YER103W,YGL162W,0,-2.4460096,0.0,0.0,0.003076923079788685
YIL062C,YOR298W,0,-2.4742548,0.0,0.0,0.0032051282469183207
YML024W,YKL011C,0,-2.4833193,0.0,0.0,0.0033333334140479565
YNL213C,YDR418W,0,-2.4851253,0.0,0.0,0.0034615383483469486
YBL100W-A,YNL210W,0,-2.4992013,0.0,0.0,0.0035897435154765844
YPR078C,YDR208W,0,-2.5036922,0.0,0.0,0.0037179486826062202
YLR449W,YPL155C,0,-2.5156183,0.0,0.0,0.003846153849735856
YOR237W,YCL059C,0,-2.5160973,0.0,0.0,0.003974359016865492
YOR338W,YGR275W,0,-2.518821,0.0,0.0,0.004102563951164484
YMR165C,YMR050C,0,-2.5206876,0.0,0.0,0.0042307693511247635
YBR072W,YIR011C,0,-2.5361507,0.0,0.0,0.004358974285423756
YNL136W,YMR050C,0,-2.536823,0.0,0.0,0.004487179685384035
YCL075W,YLL015W,0,-2.5413074,0.0,0.0,0.004615384619683027
YLR361C,YAR009C,0,-2.541592,0.0,0.0,0.004743589553982019
YOR287C,YDR325W,0,-2.5484822,0.0,0.0,0.004871794953942299
