Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR204C,YFL014W,0,-1.7354691,0.0,0.0,9.999999747378752e-05
YLR002C,YBR066C,0,-1.8431206,0.0,0.0,0.00019999999494757503
YGL183C,YDR324C,0,-1.8515253,0.0,0.0,0.0003000000142492354
YDR270W,YBR066C,0,-1.9932382,0.0,0.0,0.00039999998989515007
YGL183C,YDL132W,0,-2.0075643,0.0,0.0,0.0005000000237487257
YHR157W,YHR008C,0,-2.059077,0.0,0.0,0.0006000000284984708
YOR025W,YDR343C,0,-2.0693212,0.0,0.0,0.000699999975040555
YHR157W,YDL201W,0,-2.0850852,0.0,0.0,0.0007999999797903001
YOL144W,YBR066C,0,-2.0899515,0.0,0.0,0.0008999999845400453
YGL194C,YFL014W,0,-2.0922034,0.0,0.0,0.0010000000474974513
YPL160W,YER044C-A,0,-2.1346369,0.0,0.0,0.0010999999940395355
YCR092C,YBR066C,0,-2.1529171,0.0,0.0,0.0012000000569969416
YPR046W,YLR340W,0,-2.1557376,0.0,0.0,0.0013000000035390258
YGL008C,YDR283C,0,-2.2030315,0.0,0.0,0.00139999995008111
YHR129C,YKR059W,0,-2.2075672,0.0,0.0,0.001500000013038516
YGR059W,YDR256C,0,-2.2110069,0.0,0.0,0.0015999999595806003
YML040W,YNR075W,0,-2.215488,0.0,0.0,0.0017000000225380063
YNL213C,YMR011W,0,-2.2225947,0.0,0.0,0.0017999999690800905
YER062C,YDR369C,0,-2.2232714,0.0,0.0,0.0019000000320374966
YPL253C,YJL191W,0,-2.2348197,0.0,0.0,0.0020000000949949026
YOR156C,YOR317W,0,-2.2424188,0.0,0.0,0.002099999925121665
YMR186W,YMR250W,0,-2.247414,0.0,0.0,0.002199999988079071
YAL054C,YBR136W,0,-2.256722,0.0,0.0,0.002300000051036477
YGL119W,YBR066C,0,-2.2634282,0.0,0.0,0.002400000113993883
YHL040C,YDL223C,0,-2.26663,0.0,0.0,0.0024999999441206455
YDR106W,YER103W,0,-2.2742343,0.0,0.0,0.0026000000070780516
YHR016C,YBR111W-A,0,-2.2798636,0.0,0.0,0.0027000000700354576
YKL074C,YFL014W,0,-2.2833848,0.0,0.0,0.00279999990016222
YFL014W,YNR072W,0,-2.287138,0.0,0.0,0.002899999963119626
YJL170C,YBR066C,0,-2.2877789,0.0,0.0,0.003000000026077032
YHR174W,YER103W,0,-2.288558,0.0,0.0,0.003100000089034438
YGL183C,YHR065C,0,-2.3188138,0.0,0.0,0.0031999999191612005
YFL010W-A,YGR280C,0,-2.321513,0.0,0.0,0.0032999999821186066
YPR163C,YLR320W,0,-2.3320742,0.0,0.0,0.0034000000450760126
YHR157W,YNL243W,0,-2.335341,0.0,0.0,0.0035000001080334187
YOR237W,YLR189C,0,-2.3367758,0.0,0.0,0.003599999938160181
YGL126W,YBL075C,0,-2.3477483,0.0,0.0,0.003700000001117587
YER062C,YBR267W,0,-2.351408,0.0,0.0,0.003800000064074993
YHR030C,YGR088W,0,-2.3530793,0.0,0.0,0.0038999998942017555
YPL256C,YNL339C,0,-2.3553648,0.0,0.0,0.004000000189989805
YOR317W,YOR313C,0,-2.36335,0.0,0.0,0.004100000020116568
YOR058C,YHR138C,0,-2.3654923,0.0,0.0,0.00419999985024333
YDL098C,YFL014W,0,-2.3665519,0.0,0.0,0.00430000014603138
YGR059W,YMR104C,0,-2.3668852,0.0,0.0,0.004399999976158142
YPL155C,YMR049C,0,-2.3753202,0.0,0.0,0.0044999998062849045
YDR018C,YMR311C,0,-2.3830476,0.0,0.0,0.004600000102072954
YER062C,YIR025W,0,-2.3845131,0.0,0.0,0.004699999932199717
YGL243W,YAR009C,0,-2.3855283,0.0,0.0,0.004800000227987766
YJL187C,YBR066C,0,-2.3867078,0.0,0.0,0.004900000058114529
YPR080W,YJL056C,0,-2.3879452,0.0,0.0,0.004999999888241291
YBL100W-B,YGR078C,0,-2.3917432,0.0,0.0,0.005100000184029341
YLR215C,YKR059W,0,-2.3984518,0.0,0.0,0.005200000014156103
YPR078C,YER119C,0,-2.4027383,0.0,0.0,0.0052999998442828655
YJL187C,YJL191W,0,-2.4029224,0.0,0.0,0.005400000140070915
YBL075C,YPR179C,0,-2.4029233,0.0,0.0,0.005499999970197678
YGR055W,YDR173C,0,-2.4116862,0.0,0.0,0.00559999980032444
YMR198W,YFL026W,0,-2.4141028,0.0,0.0,0.00570000009611249
YLR136C,YKL009W,1,-2.422881,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YDL130W-A,YER018C,0,-2.4262424,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YNR023W,YFR053C,0,-2.4275632,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YER062C,YHR065C,0,-2.4293118,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YBR012W-B,YJR052W,0,-2.4309707,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YMR250W,YEL020W-A,0,-2.4311528,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YEL054C,YOL028C,0,-2.4314902,0.015625,0.0010000000474974513,0.006300000008195639
YFR053C,YIR006C,0,-2.441771,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YJR147W,YEL022W,0,-2.4418433,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YOR338W,YPL121C,0,-2.445585,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YPL188W,YGR094W,0,-2.450342,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YER190W,YCL034W,0,-2.4614787,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YPR046W,YLR129W,0,-2.4617972,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YPL131W,YMR059W,0,-2.4622312,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YOR237W,YGL255W,0,-2.4690955,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YIL139C,YER103W,0,-2.4695125,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YER070W,YJL056C,0,-2.47861,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YPR078C,YMR067C,0,-2.479652,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YGL255W,YJL089W,0,-2.4809527,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YDR283C,YJR120W,0,-2.4818244,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YLR215C,YPR102C,0,-2.4819102,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YDR342C,YFL031W,0,-2.491222,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YDL155W,YCL003W,0,-2.498898,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YJL214W,YLR129W,0,-2.50028,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YDR106W,YPR080W,0,-2.5024061,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YDL113C,YNL045W,0,-2.5040553,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YPR164W,YNL339C,0,-2.51211,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YGL008C,YGL175C,0,-2.5124145,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YDR398W,YBR111W-A,0,-2.5220656,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YLR015W,YER138C,0,-2.5221274,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YPR078C,YEL012W,0,-2.526908,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YBL005W-B,YML112W,0,-2.5307844,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YGL063W,YER126C,0,-2.5320477,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YDR004W,YNL339C,0,-2.5339446,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YML040W,YDR388W,0,-2.5347614,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YML040W,YMR280C,0,-2.5356715,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YDR159W,YOR120W,0,-2.5366552,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YMR186W,YBR012W-A,0,-2.5410259,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YMR016C,YMR050C,0,-2.541866,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YGR251W,YNL283C,0,-2.542591,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YGL008C,YLR215C,0,-2.5479336,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YPL043W,YBR111W-A,0,-2.5485096,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YGR251W,YNL244C,0,-2.5485873,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YML045W,YBR136W,0,-2.5486908,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YGR280C,YER108C,0,-2.5500278,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YOL090W,YDL081C,0,-2.5545144,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YGL046W,YNL218W,0,-2.556575,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YOL090W,YPL096C-A,0,-2.5628629,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YOR338W,YBR231C,0,-2.5637848,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YML011C,YAR044W,0,-2.5672407,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YJL021C,YMR112C,0,-2.5687418,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YLR298C,YLR312C-B,0,-2.575003,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YAR044W,YLR276C,0,-2.5764897,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YMR175W,YML039W,0,-2.5784047,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YJL021C,YKL143W,0,-2.5788047,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YCL054W,YNL213C,0,-2.5796652,0.008849557489156723,0.0010000000474974513,0.01119999960064888
