Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YDR432W,0,-1.8744357,0.0,0.0,0.00016806722851470113
YFR053C,YDL227C,0,-1.9319018,0.0,0.0,0.00033613445702940226
YBL075C,YOR230W,0,-2.0308511,0.0,0.0,0.0005042016855441034
YBL075C,YHR050W,0,-2.0706215,0.0,0.0,0.0006722689140588045
YGR088W,YCR098C,0,-2.1438463,0.0,0.0,0.0008403361425735056
YNL222W,YDR342C,0,-2.2496874,0.0,0.0,0.0010084033710882068
YBR169C,YEL069C,0,-2.3137243,0.0,0.0,0.001176470541395247
YBL075C,YBL097W,0,-2.3362572,0.0,0.0,0.001344537828117609
YER062C,YKL182W,0,-2.3364973,0.0,0.0,0.0015126049984246492
YDR123C,YJL191W,0,-2.3531723,0.0,0.0,0.0016806722851470113
YER062C,YNR054C,0,-2.373113,0.0,0.0,0.0018487394554540515
YFL026W,YIL154C,0,-2.4309318,0.0,0.0,0.0020168067421764135
YOR237W,YLR197W,0,-2.4413502,0.0,0.0,0.0021848739124834538
YGR279C,YJR022W,0,-2.4560046,0.0,0.0,0.002352941082790494
YER062C,YLR376C,0,-2.4580398,0.0,0.0,0.002521008485928178
YKL220C,YBR066C,0,-2.5315607,0.0,0.0,0.002689075656235218
YGR060W,YCR020C,0,-2.5435488,0.0,0.0,0.0028571428265422583
YFL026W,YBL002W,0,-2.54917,0.0,0.0,0.0030252099968492985
YLL018C-A,YGL153W,0,-2.5691514,0.0,0.0,0.0031932773999869823
YLL012W,YJR118C,0,-2.5983899,0.0,0.0,0.0033613445702940226
YDR516C,YNL222W,0,-2.598615,0.0,0.0,0.0035294117406010628
YDL014W,YGL175C,0,-2.6174653,0.0,0.0,0.003697478910908103
YPL196W,YMR011W,0,-2.623153,0.0,0.0,0.003865546314045787
YDL247W,YNR075W,0,-2.6280253,0.0,0.0,0.004033613484352827
YPR010C,YDL170W,0,-2.6341212,0.0,0.0,0.004201680887490511
