Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL111C,YJL092W,0,-1.0109429,0.0,0.0,9.999999747378752e-05
YCR018C,YBR072W,0,-1.0764936,0.0,0.0,0.00019999999494757503
YGR214W,YML027W,0,-1.2073197,0.0,0.0,0.0003000000142492354
YDR358W,YDR054C,1,-1.219989,0.25,0.0010000000474974513,0.0003000000142492354
YER103W,YNL250W,0,-1.2592953,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHL024W,YML032C,0,-1.3445406,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER062C,YKL011C,0,-1.3640034,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR173W,YHL022C,0,-1.4344492,0.125,0.0010000000474974513,0.000699999975040555
YGL255W,YBR066C,0,-1.4388746,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR168C,YOR317W,0,-1.4427931,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YJL116C,YBR114W,0,-1.4501643,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR394W,YJL034W,1,-1.4850338,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR216C,YKL012W,0,-1.5111172,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YKR001C,YDR085C,0,-1.5257109,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YHR031C,YHR094C,0,-1.5264044,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR481C,YPR049C,0,-1.527828,0.125,0.0020000000949949026,0.00139999995008111
YDR288W,YDR018C,0,-1.5312864,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YFL014W,YKL055C,0,-1.5340595,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR258C,YIR033W,0,-1.5378686,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR131C,YKL145W,1,-1.5404459,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDR173C,YPL060W,0,-1.5564865,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YPL151C,YBR183W,0,-1.5680803,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLL011W,YML058W-A,0,-1.5688761,0.1304347813129425,0.003000000026077032,0.0020000000949949026
