Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YBR066C,0,-1.82818,0.0,0.0,9.999999747378752e-05
YOR237W,YCR020C,0,-1.8682371,0.0,0.0,0.00019999999494757503
YDR501W,YOR317W,0,-1.8683212,0.0,0.0,0.0003000000142492354
YJL191W,YOR313C,0,-1.8769362,0.0,0.0,0.00039999998989515007
YER103W,YJL214W,0,-1.9497416,0.0,0.0,0.0005000000237487257
YPL265W,YDR256C,0,-1.961624,0.0,0.0,0.0006000000284984708
YNL053W,YDL223C,0,-1.9747492,0.0,0.0,0.000699999975040555
YJR121W,YOR120W,0,-1.9976975,0.0,0.0,0.0007999999797903001
YBL075C,YLR136C,0,-2.0014408,0.0,0.0,0.0008999999845400453
YHR157W,YGR156W,0,-2.0142405,0.0,0.0,0.0010000000474974513
YPL046C,YER103W,0,-2.0183556,0.0,0.0,0.0010999999940395355
YBL075C,YBR182C,0,-2.0204096,0.0,0.0,0.0012000000569969416
YMR246W,YGR109C,0,-2.0218823,0.0,0.0,0.0013000000035390258
YNL128W,YFL014W,0,-2.0237799,0.0,0.0,0.00139999995008111
YBL075C,YDR130C,0,-2.0374365,0.0,0.0,0.001500000013038516
YGR088W,YJR150C,0,-2.0461133,0.0,0.0,0.0015999999595806003
YLR189C,YGR289C,0,-2.0526085,0.0,0.0,0.0017000000225380063
YER062C,YEL004W,0,-2.05673,0.0,0.0,0.0017999999690800905
YML011C,YML123C,0,-2.062289,0.0,0.0,0.0019000000320374966
YER062C,YFR005C,0,-2.078221,0.0,0.0,0.0020000000949949026
YOR237W,YKR059W,0,-2.0815108,0.0,0.0,0.002099999925121665
YKR050W,YBR183W,0,-2.086295,0.0,0.0,0.002199999988079071
YER015W,YNL339C,0,-2.0904355,0.0,0.0,0.002300000051036477
YMR165C,YBL045C,1,-2.0925653,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YBL075C,YJL101C,0,-2.093498,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YKR067W,YGL096W,0,-2.097061,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YHR167W,YEL054C,0,-2.120891,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YNL310C,YFL014W,0,-2.1353712,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDL223C,YGL222C,0,-2.1361792,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGR133W,YOR317W,0,-2.1370394,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YJR120W,YPR191W,1,-2.160901,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YDL223C,YGR180C,0,-2.1762607,0.0625,0.0020000000949949026,0.003000000026077032
YOR295W,YOR063W,0,-2.1932504,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YPR078C,YML029W,0,-2.1978047,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
