Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YHL025W,0,-1.1605866,0.0,0.0,9.999999747378752e-05
YDR342C,YMR069W,0,-1.2354052,0.0,0.0,0.00019999999494757503
YFL014W,YPL200W,0,-1.2816446,0.0,0.0,0.0003000000142492354
YBR066C,YOL077C,0,-1.2943714,0.0,0.0,0.00039999998989515007
YDR385W,YLR205C,0,-1.3119748,0.0,0.0,0.0005000000237487257
YER103W,YPL200W,0,-1.3121388,0.0,0.0,0.0006000000284984708
YLR081W,YOR317W,0,-1.3461409,0.0,0.0,0.000699999975040555
YDR479C,YJR119C,0,-1.3472967,0.0,0.0,0.0007999999797903001
YCL005W-A,YOR317W,0,-1.3544694,0.0,0.0,0.0008999999845400453
YGL183C,YDL213C,0,-1.3561848,0.0,0.0,0.0010000000474974513
YLR216C,YMR055C,0,-1.3667501,0.0,0.0,0.0010999999940395355
YDR328C,YFL014W,0,-1.3698826,0.0,0.0,0.0012000000569969416
YLR411W,YNL007C,0,-1.3699725,0.0,0.0,0.0013000000035390258
YOR317W,YKL208W,0,-1.3922298,0.0,0.0,0.00139999995008111
YDL130W-A,YPL096C-A,0,-1.4034061,0.0,0.0,0.001500000013038516
YDL005C,YBR183W,0,-1.4039786,0.0,0.0,0.0015999999595806003
YDR098C,YBR066C,0,-1.4210517,0.0,0.0,0.0017000000225380063
YBR069C,YGR247W,0,-1.4315474,0.0,0.0,0.0017999999690800905
YBR066C,YLR449W,0,-1.4337609,0.0,0.0,0.0019000000320374966
YBR072W,YGL142C,0,-1.437563,0.0,0.0,0.0020000000949949026
YDL047W,YJL021C,1,-1.4397707,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLR189C,YML005W,0,-1.4404911,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR545W,YKL201C,0,-1.4406126,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOR120W,YJL063C,0,-1.4484997,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR173W,YKL011C,0,-1.4536641,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YLR223C,YBR111W-A,0,-1.4572943,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YMR287C,YBL005W-B,0,-1.4584863,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YML052W,YBR066C,0,-1.4637954,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YJL059W,YHR077C,0,-1.469055,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YCL075W,YPL180W,0,-1.4726949,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR147W,YBR012W-B,0,-1.4775841,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YAR044W,YGR257C,0,-1.4779313,0.03125,0.0010000000474974513,0.003100000089034438
YCL027W,YJR145C,0,-1.4788523,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YIL017W,YDR365C,0,-1.4790604,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YMR059W,YHR138C,0,-1.4800057,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YBR158W,YOR348C,0,-1.4831524,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YJL021C,YIL105C,1,-1.4873164,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YGL183C,YPL176C,0,-1.4986987,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YPL001W,YOR317W,0,-1.5012636,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YGR272C,YER051W,0,-1.5026809,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YAL017W,YNL210W,0,-1.5029774,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YJL021C,YOL078W,1,-1.5110295,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YLR189C,YJR022W,0,-1.515256,0.06976744532585144,0.003000000026077032,0.004000000189989805
YGL252C,YBR012W-B,0,-1.5164714,0.06818182021379471,0.003000000026077032,0.004100000020116568
YJL113W,YML129C,0,-1.5166787,0.06666667014360428,0.003000000026077032,0.00419999985024333
YIR025W,YFR053C,0,-1.5194211,0.06521739065647125,0.003000000026077032,0.00430000014603138
YPR078C,YLR154C,0,-1.520198,0.06382978707551956,0.003000000026077032,0.004399999976158142
YML078W,YBL005W-B,0,-1.5208317,0.0625,0.003000000026077032,0.0044999998062849045
YNL221C,YHR092C,0,-1.5224667,0.06122449040412903,0.003000000026077032,0.004600000102072954
YNL329C,YBR012W-B,0,-1.524046,0.05999999865889549,0.003000000026077032,0.004699999932199717
YPL265W,YCL005W-A,0,-1.5257945,0.05882352963089943,0.003000000026077032,0.004800000227987766
YGL003C,YLR312C-B,1,-1.5309687,0.07692307978868484,0.004000000189989805,0.004800000227987766
YBR169C,YER106W,0,-1.5314078,0.07547169923782349,0.004000000189989805,0.004900000058114529
YGL116W,YGR080W,1,-1.5317618,0.09259258955717087,0.004999999888241291,0.004900000058114529
YJR108W,YJL021C,1,-1.5323663,0.1090909093618393,0.006000000052154064,0.004900000058114529
YCL075W,YPL032C,0,-1.5334954,0.1071428582072258,0.006000000052154064,0.004999999888241291
YOR348C,YDR308C,0,-1.5338283,0.10526315867900848,0.006000000052154064,0.005100000184029341
YJL018W,YDR129C,1,-1.534276,0.12068965286016464,0.007000000216066837,0.005100000184029341
YLL012W,YMR087W,0,-1.5350211,0.11864406615495682,0.007000000216066837,0.005200000014156103
YBR214W,YJR022W,0,-1.5358819,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YIL017W,YCR063W,0,-1.5373595,0.1147540956735611,0.007000000216066837,0.005400000140070915
YDR508C,YML058W-A,0,-1.5388162,0.11290322244167328,0.007000000216066837,0.005499999970197678
YBL063W,YGR080W,1,-1.5395895,0.1269841343164444,0.00800000037997961,0.005499999970197678
YBR170C,YBL005W-B,0,-1.5417116,0.125,0.00800000037997961,0.00559999980032444
YDR147W,YMR134W,0,-1.5417149,0.1230769231915474,0.00800000037997961,0.00570000009611249
YER054C,YJR035W,0,-1.5441059,0.12121212482452393,0.00800000037997961,0.005799999926239252
YBL005W-B,YOR213C,0,-1.5442963,0.11940298229455948,0.00800000037997961,0.005900000222027302
YJL021C,YMR299C,1,-1.5458536,0.13235294818878174,0.008999999612569809,0.005900000222027302
YBR240C,YDR018C,0,-1.5478952,0.1304347813129425,0.008999999612569809,0.006000000052154064
YLL026W,YBR111W-A,0,-1.5481789,0.12857143580913544,0.008999999612569809,0.006099999882280827
YOR194C,YHR079C-B,0,-1.5495822,0.1267605572938919,0.008999999612569809,0.006200000178068876
YJL021C,YBR172C,1,-1.5501776,0.1388888955116272,0.009999999776482582,0.006200000178068876
YML027W,YBL039C,0,-1.5508137,0.13698630034923553,0.009999999776482582,0.006300000008195639
YER108C,YOR201C,0,-1.5514314,0.13513512909412384,0.009999999776482582,0.006399999838322401
YHR214C-B,YML005W,0,-1.5518267,0.13333334028720856,0.009999999776482582,0.006500000134110451
YNL159C,YCR058C,0,-1.5523353,0.1315789520740509,0.009999999776482582,0.006599999964237213
YOR120W,YEL034W,0,-1.5552291,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YML033W,YLR032W,0,-1.5560513,0.12820513546466827,0.009999999776482582,0.006800000090152025
YJL072C,YFL002W-A,0,-1.5566673,0.1265822798013687,0.009999999776482582,0.006899999920278788
YBR245C,YFL011W-A,0,-1.5576986,0.125,0.009999999776482582,0.007000000216066837
YGR088W,YGR188C,0,-1.5592521,0.12345679104328156,0.009999999776482582,0.0071000000461936
YFL014W,YIR019C,0,-1.5598316,0.12195122241973877,0.009999999776482582,0.007199999876320362
YMR045C,YFL002C,0,-1.5620277,0.1204819306731224,0.009999999776482582,0.007300000172108412
